granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230917T064052Z_20231221T221525Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:15:25,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230918T063440Z_20231221T221537Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:15:37,0,0,7,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230922T063629Z_20231221T221549Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:15:49,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230925T064053Z_20231221T221601Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:16:01,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230926T063437Z_20231221T221612Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:16:12,0,0,7,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T40QEK_20230927T063631Z_20231221T221624Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:16:24,0,0,6,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231002T063709Z_20231221T221636Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:16:36,0,0,6,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231003T064052Z_20231221T221649Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:16:49,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231004T063443Z_20231221T221700Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:17:00,0,0,7,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231007T063741Z_20231221T221712Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 22:17:12,0,0,7,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231011T064057Z_20231221T221723Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:17:23,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231012T063448Z_20231221T221735Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:17:35,0,0,7,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231012T063819Z_20231221T221751Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:17:51,0,0,6,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231017T063841Z_20231221T221803Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:18:03,0,0,6,200,0,0,NA,0,0,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231019T064102Z_20231221T221814Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:18:14,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231020T063444Z_20231221T221830Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:18:30,0,0,6,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231022T063919Z_20231221T221845Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:18:45,0,0,6,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231027T063951Z_20231221T221857Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:18:57,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231027T064059Z_20231221T221910Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 22:19:10,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231028T063448Z_20231221T221922Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 22:19:22,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231104T064055Z_20231223T044857Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:48:57,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231105T063448Z_20231223T044914Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:49:14,0,0,5,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231112T064056Z_20231223T044930Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:49:30,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231113T063447Z_20231223T044947Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:49:47,0,0,6,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231116T064131Z_20231223T045004Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:50:04,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231120T064102Z_20231223T045020Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:50:20,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231121T063451Z_20231223T045038Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:50:38,0,0,6,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231121T064149Z_20231223T045055Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:50:55,0,0,6,200,0,0,NA,0,0,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231126T064211Z_20231223T045112Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:51:12,0,0,7,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231128T064101Z_20231223T045128Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:51:28,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231129T063455Z_20231223T045146Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:51:46,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231201T064229Z_20231223T045202Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:52:02,0,0,7,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231206T064101Z_20231223T045219Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:52:19,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231206T064241Z_20231223T045235Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:52:35,0,0,6,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231207T063441Z_20231223T045251Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:52:51,0,0,6,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231214T064058Z_20231223T045307Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:53:07,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231215T063455Z_20231223T045324Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:53:24,0,0,7,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231216T064301Z_20231223T045341Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:53:41,0,2,3,200,0,0,NA,0,0,1080,0,7,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231221T064309Z_20240103T134123Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 13:41:23,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231222T064107Z_20240103T134141Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 13:41:41,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231223T063449Z_20240103T134202Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 13:42:02,0,0,5,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231226T064301Z_20240103T134220Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 13:42:20,0,0,7,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231230T064056Z_20240103T134238Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:42:38,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231231T063454Z_20240104T152443Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:43,0,0,5,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T40QEK_20231231T064259Z_20240104T152510Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:10,0,0,7,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
