granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230825T141719Z_20231221T042751Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:27:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230825T142019Z_20231221T042804Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:28:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230826T141402Z_20231221T042816Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:28:16,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230827T140711Z_20231221T042829Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:28:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230827T140822Z_20231221T042841Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 04:28:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230830T141721Z_20231221T042853Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:28:53,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230901T140709Z_20231221T042905Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:29:05,0,0,54,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230902T142016Z_20231221T042917Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:29:17,0,0,39,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230903T135711Z_20231221T042930Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:29:30,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230903T141407Z_20231221T042942Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:29:42,0,5,22,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230904T140820Z_20231221T042954Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:29:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230904T141719Z_20231221T043007Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:30:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230906T140711Z_20231221T043019Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:30:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230908T135709Z_20231221T043032Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:30:32,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230909T141721Z_20231221T043044Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:30:44,0,0,36,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230910T142044Z_20231221T043056Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:30:56,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230911T140709Z_20231221T043109Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:31:09,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230911T141412Z_20231221T043123Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 04:31:23,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230912T140824Z_20231221T043136Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:31:36,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230913T135711Z_20231221T043149Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 04:31:49,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230914T141739Z_20231221T043202Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:32:02,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230916T140711Z_20231221T043215Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:32:15,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230918T135709Z_20231221T043228Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 04:32:28,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230919T141413Z_20231221T043240Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:32:40,0,0,49,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230919T141711Z_20231221T043253Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:32:53,0,0,55,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230920T140826Z_20231221T043305Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:33:05,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230921T140709Z_20231221T043318Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:33:18,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230923T135701Z_20231221T043330Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:33:30,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230924T141719Z_20231221T043343Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:33:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230926T140711Z_20231221T043356Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:33:56,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230926T142026Z_20231221T043409Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:34:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230927T141432Z_20231221T043423Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:34:23,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230928T135709Z_20231221T043436Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:34:36,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20230928T140829Z_20231221T043448Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:34:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231001T140709Z_20231221T043500Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:35:00,0,0,52,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231004T142025Z_20231221T043512Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:35:12,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231005T141415Z_20231221T043525Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:35:25,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231006T140711Z_20231221T043537Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:35:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231006T140829Z_20231221T043550Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:35:50,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231008T135709Z_20231221T043602Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 04:36:02,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231009T141711Z_20231221T043616Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:36:16,0,0,67,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231011T140709Z_20231221T043630Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:36:30,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231012T142029Z_20231221T043642Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:36:42,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231013T135701Z_20231221T043655Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:36:55,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231013T141421Z_20231221T043708Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:37:08,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231014T140832Z_20231221T043720Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:37:20,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231014T141709Z_20231221T043733Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:37:33,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231016T140711Z_20231221T043746Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:37:46,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231018T135709Z_20231221T043800Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:38:00,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231019T141711Z_20231221T043813Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:38:13,0,0,56,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231020T142034Z_20231221T043825Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:38:25,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231021T140709Z_20231221T043838Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:38:38,0,0,65,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231021T141418Z_20231221T043851Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:38:51,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231022T140836Z_20231221T043903Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:39:03,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231023T135701Z_20231221T043916Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:39:16,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231024T141709Z_20231221T043929Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:39:29,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231026T140711Z_20231221T043942Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:39:42,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231028T135709Z_20231221T043954Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:39:54,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231028T142032Z_20231221T044006Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:40:06,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231029T141419Z_20231221T044018Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:40:18,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231029T141711Z_20231221T044031Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:40:31,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231030T140835Z_20231221T044044Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:40:44,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231102T135701Z_20231222T205839Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:58:39,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231105T142028Z_20231222T205903Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:59:03,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231106T141419Z_20231222T205927Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:59:27,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231107T140832Z_20231222T205951Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:59:51,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231112T135701Z_20231222T210015Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:00:15,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231113T142030Z_20231222T210038Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:00:38,0,0,84,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231114T141419Z_20231222T210102Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:01:02,0,0,82,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231115T140701Z_20231222T210126Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:01:26,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231115T140833Z_20231222T210149Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:01:49,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231117T135659Z_20231222T210212Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:02:12,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231118T141711Z_20231222T210235Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:02:35,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231121T142035Z_20231222T210259Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:02:59,0,0,81,200,0,0,NA,0,0,1055,0,8,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231122T135701Z_20231222T210322Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:03:22,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231122T141423Z_20231222T210346Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:03:46,0,0,85,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231123T140839Z_20231222T210409Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:04:09,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231123T141709Z_20231222T210433Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:04:33,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231125T140701Z_20231222T210457Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:04:57,0,0,90,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231127T135659Z_20231222T210520Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:05:20,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231129T142032Z_20231222T210542Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:05:42,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231130T140659Z_20231222T210605Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:06:05,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231130T141427Z_20231222T210628Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:06:28,0,0,93,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231201T140833Z_20231222T210650Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:06:50,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231202T135651Z_20231222T210713Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:07:13,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231205T140701Z_20231222T210736Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:07:36,0,0,88,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231207T135659Z_20231222T210758Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:07:58,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231207T142032Z_20231222T210821Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:08:21,0,0,85,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231208T141415Z_20231222T210843Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:08:43,0,0,87,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231208T141701Z_20231222T210905Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:09:05,0,0,86,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231209T140836Z_20231222T210927Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:09:27,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231210T140659Z_20231222T210949Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:09:49,0,0,86,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231213T141709Z_20231222T211011Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:10:11,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231215T140701Z_20231222T211033Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:10:33,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231215T142031Z_20231222T211055Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:10:55,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231216T141428Z_20231222T211117Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:11:17,0,0,79,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231217T135659Z_20231222T211139Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:11:39,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231217T140834Z_20231222T211202Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:12:02,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231218T141711Z_20231222T211224Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:12:24,0,0,79,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231220T140709Z_20231222T211246Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:12:46,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231222T135701Z_20240102T204424Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:44:24,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231223T141709Z_20240102T204452Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:44:52,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231223T142040Z_20240102T204518Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:45:18,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231224T141421Z_20240102T204542Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:45:42,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231225T140701Z_20240102T204607Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:46:07,0,0,76,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231225T140842Z_20240102T204632Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 20:46:32,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231227T135709Z_20240102T204657Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 20:46:57,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231228T141711Z_20240102T204722Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:47:22,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231230T140709Z_20240102T204747Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:47:47,0,0,75,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T19FCB_20231231T142027Z_20240104T135931Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:59:31,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
