granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231005T044141Z_20231222T034213Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:42:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231005T050649Z_20231222T034226Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:42:26,0,255,77,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231007T045701Z_20231222T034239Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:42:39,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231010T045953Z_20231222T034252Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:42:52,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231010T050721Z_20231222T034305Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:43:05,0,255,75,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231011T045342Z_20231222T034319Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:43:19,0,255,72,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231012T044757Z_20231222T034334Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:43:34,0,255,67,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231012T045729Z_20231222T034349Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:43:49,0,255,67,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231013T044144Z_20231222T034401Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:44:01,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231017T045801Z_20231222T034413Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:44:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231018T045952Z_20231222T034425Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:44:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231019T045347Z_20231222T034437Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:44:37,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231020T044753Z_20231222T034449Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:44:49,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231020T050831Z_20231222T034502Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:45:02,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231021T044149Z_20231222T034514Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:45:14,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231022T045839Z_20231222T034527Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:45:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231025T050859Z_20231222T034540Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:45:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231026T045956Z_20231222T034551Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:45:51,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231027T045345Z_20231222T034603Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:46:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231027T045911Z_20231222T034615Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:46:15,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231028T044757Z_20231222T034626Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:46:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231029T044147Z_20231222T034638Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:46:38,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231101T045939Z_20231223T064708Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:47:08,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231103T045955Z_20231223T064728Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:47:28,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231104T045340Z_20231223T064751Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:47:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231105T044757Z_20231223T064812Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:48:12,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231106T044144Z_20231223T064833Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:48:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231106T050001Z_20231223T064854Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:48:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231111T050029Z_20231223T064916Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:49:16,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231112T045341Z_20231223T064938Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:49:38,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231114T044145Z_20231223T064959Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:49:59,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231114T051049Z_20231223T065020Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:50:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231116T050051Z_20231223T065042Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:50:42,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231119T045957Z_20231223T065103Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:51:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231119T051111Z_20231223T065125Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:51:25,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231120T045347Z_20231223T065148Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:51:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231121T044800Z_20231223T065210Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:52:10,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231121T050109Z_20231223T065233Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:52:33,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231122T044151Z_20231223T065255Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:52:55,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231127T050025Z_20231223T065316Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:53:16,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231128T045346Z_20231223T065337Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:53:37,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231129T044804Z_20231223T065359Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:53:59,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231129T051141Z_20231223T065420Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:54:20,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231130T044147Z_20231223T065441Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:54:41,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231201T050149Z_20231223T065502Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:55:02,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231204T051159Z_20231223T065522Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:55:22,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231207T044750Z_20231223T065543Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:55:43,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231208T044148Z_20231223T065604Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:56:04,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231209T051211Z_20231223T065624Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:56:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231211T050209Z_20231223T065645Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:56:45,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231213T050024Z_20231223T065706Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:57:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231214T051219Z_20231223T065727Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:57:27,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231219T051221Z_20231223T065748Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:57:48,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231224T051229Z_20240104T015513Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:55:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46UCC_20231229T051221Z_20240104T015535Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:55:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1072
