granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230629T072619Z_20231221T194119Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:41:19,0,0,74,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230702T073619Z_20231221T194144Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:41:44,0,4,65,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230704T072621Z_20231221T194209Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:42:09,0,2,67,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230706T074003Z_20231221T194233Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:42:33,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230707T073346Z_20231221T194258Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:42:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230707T073621Z_20231221T194323Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:43:23,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230709T072619Z_20231221T194349Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:43:49,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230712T073619Z_20231221T194413Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:44:13,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230714T072621Z_20231221T194439Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:44:39,0,6,63,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230714T073959Z_20231221T194504Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:45:04,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230715T073355Z_20231221T194530Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:45:30,0,5,64,200,0,0,NA,0,0,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230717T073621Z_20231221T194556Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:45:56,0,9,60,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230719T072619Z_20231221T194621Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:46:21,1,11,58,69,11,11,20230719,1,1,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230722T073619Z_20231221T194647Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:46:47,1,255,255,69,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230722T074007Z_20231221T194713Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:47:13,1,255,255,69,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230723T073348Z_20231221T194738Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:47:38,1,255,255,69,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230724T072621Z_20231221T194804Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:48:04,1,255,255,69,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230727T073621Z_20231221T194829Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:48:29,1,255,255,69,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230729T072619Z_20231221T194855Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:48:55,1,255,255,69,11,11,20230719,1,1,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230730T074004Z_20231221T194918Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:49:18,1,255,255,69,11,11,20230719,1,1,930,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230731T073403Z_20231221T194942Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:49:42,2,24,60,84,24,70,20230719,2,13,942,0,5,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230801T073619Z_20231221T195006Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:50:06,2,255,255,84,24,70,20230719,2,13,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230803T072621Z_20231221T195029Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:50:29,2,255,255,84,24,70,20230719,2,13,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230806T073621Z_20231221T195052Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:50:52,2,255,255,84,24,70,20230719,2,13,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230807T074015Z_20231221T195115Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:51:15,2,255,255,84,24,70,20230719,2,13,942,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230808T072619Z_20231221T195137Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:51:37,2,255,255,84,24,70,20230719,2,13,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230808T073358Z_20231221T195159Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:51:59,2,24,66,84,24,177,20230719,3,21,950,0,7,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230811T073619Z_20231221T195222Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:52:22,2,21,69,84,24,320,20230719,4,24,953,0,6,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230813T072621Z_20231221T195245Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:52:45,2,255,255,84,24,320,20230719,4,24,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230815T074009Z_20231221T195309Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:53:09,2,255,255,84,24,320,20230719,4,24,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230816T073408Z_20231221T195335Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:53:35,3,24,72,84,24,520,20230719,5,29,958,0,13,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230816T073621Z_20231221T195400Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:54:00,3,30,66,96,30,804,20230719,6,29,958,0,13,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230823T072621Z_20231221T195426Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:54:26,3,255,255,96,30,804,20230719,6,29,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230823T074023Z_20231221T195449Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:54:49,3,255,255,96,30,804,20230719,6,29,958,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230824T073405Z_20231221T195513Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:55:13,3,21,75,96,30,1085,20230719,7,37,966,0,12,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230826T073621Z_20231221T195539Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:55:39,3,20,76,96,30,1400,20230719,8,39,968,0,13,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230828T072619Z_20231221T195604Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:56:04,3,255,255,96,30,1400,20230719,8,39,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230831T073619Z_20231221T195630Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:56:30,3,255,255,96,30,1400,20230719,8,39,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230831T074020Z_20231221T195656Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:56:56,3,255,255,96,30,1400,20230719,8,39,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230901T073412Z_20231221T195725Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:57:25,3,255,255,96,30,1400,20230719,8,39,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230902T072621Z_20231221T195753Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:57:53,3,255,255,96,30,1400,20230719,8,39,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230905T073621Z_20231221T195821Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:58:21,3,255,255,96,30,1400,20230719,8,39,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230907T072619Z_20231221T195848Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:58:48,3,39,43,82,39,1926,20230719,9,51,980,1,18,18,18,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230909T073415Z_20231221T195917Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:59:17,3,10,72,82,39,2240,20230719,10,53,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230910T073619Z_20231221T195946Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:59:46,3,255,255,82,39,2240,20230719,10,53,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230912T072621Z_20231221T200013Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:00:13,3,25,57,82,39,2739,20230719,11,56,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230915T073621Z_20231221T200041Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:00:41,3,15,67,82,39,3168,20230719,12,59,988,0,6,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230916T074028Z_20231221T200105Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:01:05,3,255,255,82,39,3168,20230719,12,59,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230917T072619Z_20231221T200128Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:01:28,3,255,255,82,39,3168,20230719,12,59,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230917T073416Z_20231221T200154Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:01:54,3,255,255,82,39,3168,20230719,12,59,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230920T073619Z_20231221T200218Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:02:18,3,255,255,82,39,3168,20230719,12,59,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230922T072621Z_20231221T200244Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:02:44,3,255,255,82,39,3168,20230719,12,59,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230924T074028Z_20231221T200306Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:03:06,3,255,255,82,39,3168,20230719,12,59,988,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230925T073414Z_20231221T200329Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:03:29,3,19,63,82,39,3679,20230719,13,69,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230925T073641Z_20231221T200352Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:03:52,3,8,74,82,39,3512,20230719,13,69,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230927T072649Z_20231221T200416Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:04:16,3,4,78,82,39,3322,20230719,13,69,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20230930T073719Z_20231221T200439Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:04:39,3,255,255,82,39,3322,20230719,13,69,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231002T072731Z_20231221T200502Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:05:02,3,255,255,82,39,3322,20230719,13,69,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231002T074028Z_20231221T200525Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:05:25,3,255,255,82,39,3322,20230719,13,69,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231003T073420Z_20231221T200547Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:05:47,3,255,255,82,39,3322,20230719,13,69,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231005T073741Z_20231221T200611Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:06:11,7,5,79,82,39,3167,20230719,13,69,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231007T072759Z_20231221T200635Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:06:35,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231010T073829Z_20231221T200659Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:06:59,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231010T074033Z_20231221T200723Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:07:23,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231011T073423Z_20231221T200746Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:07:46,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231012T072831Z_20231221T200810Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:08:10,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231015T073901Z_20231221T200834Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:08:34,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231017T072909Z_20231221T200858Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:08:58,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231018T074038Z_20231221T200921Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:09:21,7,255,255,82,39,3167,20230719,13,69,1008,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231019T073421Z_20231221T200943Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:09:43,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231020T073929Z_20231221T201006Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:10:06,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231022T072941Z_20231221T201028Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:10:28,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231025T074001Z_20231221T201051Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:10:51,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231026T074035Z_20231221T201112Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:11:12,7,255,255,82,39,3167,20230719,13,69,1008,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231027T073009Z_20231221T201134Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:11:34,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231027T073425Z_20231221T201156Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:11:56,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231030T074009Z_20231221T201219Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:12:19,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231101T073041Z_20231223T033158Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:31:58,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231104T073424Z_20231223T033230Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:32:30,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231109T074039Z_20231223T033302Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:33:02,7,255,255,82,39,3167,20230719,13,69,1008,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231111T073131Z_20231223T033333Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:33:33,7,0,56,82,39,3167,20230719,13,69,1045,0,7,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231111T074032Z_20231223T033405Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:34:05,7,255,255,82,39,3167,20230719,13,69,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231112T073423Z_20231223T033436Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:34:36,7,255,255,82,39,3167,20230719,13,69,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231114T074151Z_20231223T033507Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:35:07,7,255,255,82,39,3167,20230719,13,69,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231116T073109Z_20231223T033538Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:35:38,7,255,255,82,39,3167,20230719,13,69,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231119T074119Z_20231223T033609Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:36:09,7,255,255,82,39,3167,20230719,13,69,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231120T073427Z_20231223T033644Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:36:44,1,13,25,38,13,13,20231120,1,1,1054,0,14,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231121T073211Z_20231223T033718Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:37:18,1,255,255,38,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231124T074231Z_20231223T033750Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:37:50,1,255,255,38,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231126T073139Z_20231223T033821Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:38:21,1,255,255,38,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231127T074038Z_20231223T033852Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:38:52,1,255,255,38,13,13,20231120,1,1,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231128T073431Z_20231223T033922Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:39:22,0,0,58,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231129T074159Z_20231223T033952Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:39:52,0,0,57,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231201T073241Z_20231223T034021Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:40:21,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231204T074301Z_20231223T034051Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:40:51,0,0,58,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231205T074038Z_20231223T034120Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:41:20,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231206T073418Z_20231223T034151Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:41:51,0,0,56,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231209T074219Z_20231223T034221Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:42:21,0,0,57,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231211T073311Z_20231223T034251Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:42:51,0,0,60,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231213T074033Z_20231223T034321Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:43:21,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231214T073431Z_20231223T034353Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:43:53,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231214T074321Z_20231223T034426Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:44:26,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231216T073229Z_20231223T034458Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:44:58,0,0,62,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231219T074229Z_20231223T034531Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:45:31,0,0,61,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231221T073321Z_20240103T112648Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:26:48,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231221T074044Z_20240103T112741Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:27:41,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231222T073426Z_20240103T112835Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:28:35,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231224T074331Z_20240103T112930Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:29:30,0,0,58,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T37NFJ_20231226T073229Z_20240103T113024Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:30:24,0,0,57,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
