granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230723T061631Z_20231222T042654Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:26:54,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230723T062523Z_20231222T042716Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:27:16,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230723T070629Z_20231222T042738Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:27:38,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230724T061903Z_20231222T042800Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:28:00,0,0,48,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230724T063629Z_20231222T042821Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 04:28:21,0,0,62,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230725T060639Z_20231222T042841Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:28:41,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230725T061304Z_20231222T042902Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:29:02,0,0,51,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230725T065631Z_20231222T042923Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:29:23,0,0,64,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230726T060643Z_20231222T042945Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:29:45,0,0,62,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230726T062631Z_20231222T043006Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:30:06,0,0,66,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230726T071629Z_20231222T043026Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 04:30:26,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230727T060107Z_20231222T043047Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:30:47,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230727T064629Z_20231222T043108Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:31:08,0,0,67,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230728T055447Z_20231222T043128Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:31:28,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230728T061639Z_20231222T043149Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:31:49,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230728T070631Z_20231222T043210Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:32:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230729T063631Z_20231222T043231Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:32:31,0,0,66,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230730T060641Z_20231222T043252Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:32:52,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230730T065629Z_20231222T043311Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:33:11,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230731T062520Z_20231222T043332Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:33:32,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230731T062629Z_20231222T043352Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:33:52,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230731T071621Z_20231222T043412Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 04:34:12,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230802T061641Z_20231222T043432Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:34:32,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230802T070629Z_20231222T043452Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:34:52,0,0,69,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230803T060658Z_20231222T043512Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:35:12,0,0,61,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230803T063629Z_20231222T043533Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 04:35:33,0,0,67,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230804T060104Z_20231222T043552Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:35:52,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230804T060639Z_20231222T043612Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:36:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230804T065631Z_20231222T043632Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:36:32,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230805T055500Z_20231222T043653Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:36:53,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230805T062631Z_20231222T043714Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:37:14,0,0,71,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230805T071619Z_20231222T043735Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:37:35,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230806T064629Z_20231222T043755Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:37:55,0,0,60,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230807T061639Z_20231222T043815Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:38:15,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230807T063136Z_20231222T043835Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:38:35,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230807T070631Z_20231222T043856Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:38:56,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230808T062531Z_20231222T043916Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 04:39:16,0,0,67,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230809T060631Z_20231222T043936Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:39:36,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230809T061914Z_20231222T043956Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:39:56,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230809T065629Z_20231222T044016Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:40:16,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230810T061309Z_20231222T044036Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:40:36,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230810T062629Z_20231222T044057Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:40:57,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230810T071621Z_20231222T044118Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 04:41:18,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230811T060717Z_20231222T044139Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:41:39,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230812T060112Z_20231222T044158Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:41:58,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230812T061641Z_20231222T044218Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:42:18,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230812T070629Z_20231222T044239Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:42:39,0,0,65,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230813T063629Z_20231222T044259Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:42:59,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230814T065631Z_20231222T044320Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:43:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230815T062631Z_20231222T044340Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:43:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230815T071629Z_20231222T044401Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:44:01,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230816T062525Z_20231222T044421Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:44:21,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230816T064629Z_20231222T044441Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:44:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230819T060641Z_20231222T044502Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:45:02,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230819T060704Z_20231222T044523Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:45:23,0,0,66,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230819T065629Z_20231222T044544Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:45:44,0,0,69,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230820T060108Z_20231222T044605Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:46:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230820T062629Z_20231222T044626Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:46:26,0,0,69,200,0,0,NA,0,0,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230820T071621Z_20231222T044647Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 04:46:47,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230822T061641Z_20231222T044707Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:47:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230822T070629Z_20231222T044730Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:47:30,0,0,69,200,0,0,NA,0,0,964,0,8,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230823T063141Z_20231222T044751Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:47:51,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230823T063629Z_20231222T044814Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:48:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230824T062539Z_20231222T044836Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:48:36,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230824T065631Z_20231222T044900Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:49:00,0,0,63,200,0,0,NA,0,0,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230825T061921Z_20231222T044924Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:49:24,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230825T062631Z_20231222T044949Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 04:49:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230826T061317Z_20231222T045015Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:50:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230826T064629Z_20231222T045041Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:50:41,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230827T060701Z_20231222T045110Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:51:10,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230827T061639Z_20231222T045138Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:51:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230827T070631Z_20231222T045209Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:52:09,0,0,67,200,0,0,NA,0,0,969,0,10,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230828T060120Z_20231222T045238Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:52:38,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230828T063631Z_20231222T045308Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 04:53:08,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230829T055504Z_20231222T045332Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:53:32,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230829T065629Z_20231222T045355Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:53:55,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230830T062629Z_20231222T045418Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:54:18,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230830T071621Z_20231222T045440Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:54:40,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230831T063150Z_20231222T045504Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:55:04,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230831T064631Z_20231222T045528Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:55:28,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230901T061641Z_20231222T045552Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:55:52,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230901T062536Z_20231222T045617Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:56:17,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230901T070629Z_20231222T045642Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:56:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230902T061928Z_20231222T045706Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:57:06,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230902T063629Z_20231222T045731Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 04:57:31,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230904T060705Z_20231222T045756Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:57:56,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230904T062631Z_20231222T045818Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:58:18,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230904T071619Z_20231222T045839Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 04:58:39,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230905T060119Z_20231222T045859Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:58:59,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230905T064629Z_20231222T045919Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:59:19,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230906T055506Z_20231222T045939Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:59:39,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230906T061639Z_20231222T050000Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:00:00,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230906T070631Z_20231222T050022Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:00:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230907T063631Z_20231222T050045Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:00:45,0,0,58,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230908T063152Z_20231222T050105Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:01:05,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230909T062539Z_20231222T050126Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:01:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230909T062629Z_20231222T050146Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:01:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230909T071621Z_20231222T050207Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:02:07,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230911T070629Z_20231222T050227Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:02:27,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230912T060711Z_20231222T050248Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:02:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230912T063629Z_20231222T050309Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:03:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230913T060122Z_20231222T050330Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:03:30,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230914T055513Z_20231222T050351Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:03:51,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230914T062631Z_20231222T050411Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:04:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230914T071619Z_20231222T050432Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:04:32,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230915T064629Z_20231222T050452Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:04:52,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230916T061639Z_20231222T050514Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:05:14,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230916T063154Z_20231222T050535Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:05:35,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230916T070621Z_20231222T050557Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:05:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230917T062544Z_20231222T050620Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:06:20,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46XDJ_20230917T063631Z_20231222T050643Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:06:43,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
