granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231007T090749Z_20231221T135955Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:59:55,7,255,255,69,39,620,20230425,5,21,985,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231011T091316Z_20231221T140009Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:00:09,7,0,90,69,39,620,20230425,5,21,1014,0,13,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231012T090705Z_20231221T140023Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:00:23,7,255,255,69,39,620,20230425,5,21,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231012T090911Z_20231221T140037Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:00:37,7,0,90,69,39,620,20230425,5,21,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231017T090859Z_20231221T140050Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:00:50,7,0,89,69,39,620,20230425,5,21,1020,0,9,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231019T091314Z_20231221T140102Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:01:02,7,255,255,69,39,620,20230425,5,21,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231020T090710Z_20231221T140115Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:01:15,7,255,255,69,39,620,20230425,5,21,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231022T091021Z_20231221T140128Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:01:28,7,0,83,69,39,620,20230425,5,21,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231027T091019Z_20231221T140140Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:01:40,7,255,255,69,39,620,20230425,5,21,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231027T091318Z_20231221T140153Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:01:53,7,255,255,69,39,620,20230425,5,21,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231028T090708Z_20231221T140205Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:02:05,7,255,255,69,39,620,20230425,5,21,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231101T091121Z_20231223T010237Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:02:37,7,0,79,69,39,620,20230425,5,21,1035,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231104T091317Z_20231223T010309Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:03:09,7,255,255,69,39,620,20230425,5,21,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231105T090704Z_20231223T010343Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:03:43,7,255,255,69,39,620,20230425,5,21,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231113T090705Z_20231223T010415Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:04:15,7,255,255,69,39,620,20230425,5,21,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231116T091149Z_20231223T010448Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:04:48,7,255,255,69,39,620,20230425,5,21,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231120T091320Z_20231223T010522Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:05:22,7,0,69,69,39,620,20230425,5,21,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231121T090710Z_20231223T010556Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:05:56,7,255,255,69,39,620,20230425,5,21,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231121T091301Z_20231223T010629Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:06:29,7,255,255,69,39,620,20230425,5,21,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231126T091219Z_20231223T010703Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:07:03,7,0,60,69,39,620,20230425,5,21,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231128T091324Z_20231223T010736Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:07:36,7,255,255,69,39,620,20230425,5,21,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231129T090708Z_20231223T010809Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:08:09,7,255,255,69,39,620,20230425,5,21,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231201T091331Z_20231223T010844Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:08:44,7,0,57,69,39,620,20230425,5,21,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231206T091249Z_20231223T010919Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:09:19,7,0,53,69,39,620,20230425,5,21,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231206T091311Z_20231223T010953Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:09:53,7,0,55,69,39,620,20230425,5,21,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231207T090708Z_20231223T011027Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:10:27,7,255,255,69,39,620,20230425,5,21,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231211T091351Z_20231223T011102Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:11:02,7,255,255,69,39,620,20230425,5,21,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231214T091324Z_20231223T011139Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:11:39,7,0,45,69,39,620,20230425,5,21,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231215T090706Z_20231223T011213Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:12:13,7,255,255,69,39,620,20230425,5,21,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231216T091309Z_20231223T011247Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:12:47,7,0,46,69,39,620,20230425,5,21,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231221T091401Z_20240103T061845Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:18:45,7,0,36,69,39,620,20230425,5,21,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231222T091319Z_20240103T061906Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:19:06,7,0,39,69,39,620,20230425,5,21,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231223T090715Z_20240103T061927Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:19:27,7,255,255,69,39,620,20230425,5,21,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231226T091309Z_20240103T061949Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 06:19:49,7,0,48,69,39,620,20230425,5,21,1090,0,5,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231230T091324Z_20240103T062010Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:20:10,7,0,38,69,39,620,20230425,5,21,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231231T090703Z_20240104T143548Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:35:48,7,255,255,69,39,620,20230425,5,21,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T33PXK_20231231T091401Z_20240104T143622Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:36:22,7,0,29,69,39,620,20230425,5,21,1095,0,2,0,0,NA,0,0,1095
