granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230626T080611Z_20231221T182159Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:21:59,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230630T081616Z_20231221T182215Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:22:15,0,0,84,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230701T080609Z_20231221T182231Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:22:31,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230706T080611Z_20231221T182247Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:22:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230708T081614Z_20231221T182303Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:23:03,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230709T081035Z_20231221T182320Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:23:20,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230709T081611Z_20231221T182335Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:23:35,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230711T080609Z_20231221T182349Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:23:49,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230716T080611Z_20231221T182403Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:24:03,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230716T081623Z_20231221T182418Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:24:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230717T081030Z_20231221T182433Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:24:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230721T080609Z_20231221T182449Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:24:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230724T081609Z_20231221T182504Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:25:04,0,0,83,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230724T081615Z_20231221T182518Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:25:18,0,0,78,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230725T081040Z_20231221T182533Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:25:33,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230726T080611Z_20231221T182549Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:25:49,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230729T081611Z_20231221T182603Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:26:03,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230731T080609Z_20231221T182619Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:26:19,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230801T081631Z_20231221T182633Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:26:33,0,0,80,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230803T081609Z_20231221T182648Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:26:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230808T081611Z_20231221T182702Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:27:02,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230809T081626Z_20231221T182716Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:27:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230810T080609Z_20231221T182731Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:27:31,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230810T081044Z_20231221T182745Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:27:45,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230813T081609Z_20231221T182759Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:27:59,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230815T080611Z_20231221T182814Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:28:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230820T080609Z_20231221T182829Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:28:29,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230823T081609Z_20231221T182843Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:28:43,0,2,90,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230825T080611Z_20231221T182857Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:28:57,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230825T081633Z_20231221T182912Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:29:12,0,0,93,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230826T081053Z_20231221T182926Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:29:26,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230828T081611Z_20231221T182941Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:29:41,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230902T081609Z_20231221T182957Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:29:57,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230902T081640Z_20231221T183013Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:30:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230903T081051Z_20231221T183028Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:30:28,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230907T081611Z_20231221T183042Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:30:42,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230909T080609Z_20231221T183057Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:30:57,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230910T081643Z_20231221T183112Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:31:12,0,9,80,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230912T081609Z_20231221T183126Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:31:26,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230914T080611Z_20231221T183140Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:31:40,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230917T081611Z_20231221T183154Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:31:54,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230918T081645Z_20231221T183208Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:32:08,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230919T080609Z_20231221T183222Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:32:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230919T081058Z_20231221T183236Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:32:36,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230922T081639Z_20231221T183250Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:32:50,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230924T080651Z_20231221T183304Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:33:04,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230926T081641Z_20231221T183319Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:33:19,0,0,88,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230927T081100Z_20231221T183333Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:33:33,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230927T081711Z_20231221T183347Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:33:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PTS_20230929T080719Z_20231221T183401Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:34:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231002T081749Z_20231221T183414Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:34:14,0,0,84,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231004T080801Z_20231221T183428Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:34:28,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231004T081647Z_20231221T183442Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:34:42,0,0,85,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231005T081100Z_20231221T183456Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:34:56,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231007T081821Z_20231221T183510Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:35:10,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231009T080809Z_20231221T183525Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:35:25,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231012T081652Z_20231221T183540Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:35:40,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231012T081809Z_20231221T183554Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:35:54,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231013T081103Z_20231221T183608Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:36:08,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231014T080901Z_20231221T183622Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:36:22,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231017T081931Z_20231221T183635Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:36:35,0,0,78,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231019T080939Z_20231221T183649Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:36:49,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231020T081649Z_20231221T183702Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:37:02,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231021T081108Z_20231221T183716Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:37:16,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231022T081959Z_20231221T183730Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:37:30,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231024T081011Z_20231221T183744Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:37:44,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231027T082031Z_20231221T183758Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:37:58,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231028T081652Z_20231221T183812Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:38:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231029T081009Z_20231221T183825Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:38:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231105T081652Z_20231223T030003Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:00:03,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231106T081103Z_20231223T030038Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:00:38,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231113T081201Z_20231223T030113Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:01:13,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231113T081651Z_20231223T030149Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:01:49,0,0,54,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231114T081104Z_20231223T030224Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:02:24,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231116T082221Z_20231223T030300Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:03:00,0,0,53,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231118T081129Z_20231223T030335Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:03:35,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231121T081655Z_20231223T030411Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:04:11,0,0,44,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231121T082139Z_20231223T030448Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:04:48,0,0,47,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231122T081110Z_20231223T030523Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:05:23,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231123T081241Z_20231223T030559Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:05:59,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231126T082251Z_20231223T030636Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:06:36,0,0,33,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231128T081209Z_20231223T030712Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:07:12,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231129T081659Z_20231223T030748Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:07:48,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231130T081106Z_20231223T030824Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:08:24,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231201T082219Z_20231223T030901Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:09:01,0,0,31,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231203T081311Z_20231223T030936Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:09:36,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231206T082321Z_20231223T031012Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:10:12,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231207T081646Z_20231223T031049Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:10:49,0,0,27,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231208T081107Z_20231223T031126Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:11:26,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231208T081229Z_20231223T031203Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:12:03,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231211T082239Z_20231223T031240Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:12:40,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231213T081331Z_20231223T031318Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:13:18,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231215T081659Z_20231223T031357Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:13:57,1,16,11,27,16,16,20231215,1,1,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231216T081105Z_20231223T031433Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:14:33,1,255,255,27,16,16,20231215,1,1,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231216T082341Z_20231223T031512Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:15:12,0,6,21,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231218T081249Z_20231223T031550Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:15:50,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231221T082249Z_20240103T100900Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:09:00,0,8,15,200,0,0,NA,0,0,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231223T081341Z_20240103T100923Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:09:23,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231223T081653Z_20240103T100946Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:09:46,1,12,11,23,12,12,20231223,1,1,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231224T081114Z_20240103T101009Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:10:09,1,255,255,23,12,12,20231223,1,1,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231226T082341Z_20240103T101033Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:10:33,2,15,7,22,15,54,20231223,2,4,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231228T081249Z_20240103T101056Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:10:56,2,255,255,22,15,54,20231223,2,4,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231231T081658Z_20240104T145552Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:55:52,2,12,5,22,15,117,20231223,3,9,1095,0,3,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T36PTS_20231231T082249Z_20240104T145615Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:56:15,2,10,7,22,15,196,20231223,4,9,1095,0,3,0,0,NA,0,0,1095
