granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230921T154549Z_20231221T040302Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:03:02,0,0,100,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230926T154551Z_20231221T040316Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:03:16,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230927T153304Z_20231221T040330Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:03:30,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18QUH_20230928T152701Z_20231221T040345Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:03:45,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231001T154549Z_20231221T040359Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:03:59,0,0,100,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231005T153311Z_20231221T040413Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:04:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231006T152701Z_20231221T040427Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:04:27,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231006T154551Z_20231221T040441Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 04:04:41,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231011T154549Z_20231221T040455Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:04:55,0,0,100,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231013T153318Z_20231221T040510Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 04:05:10,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231014T152704Z_20231221T040524Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:05:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231016T154551Z_20231221T040538Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:05:38,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231021T153314Z_20231221T040552Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:05:52,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231021T154549Z_20231221T040607Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 04:06:07,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231022T152709Z_20231221T040622Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:06:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231026T154551Z_20231221T040637Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:06:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231029T153316Z_20231221T040651Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:06:51,0,0,100,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231030T152707Z_20231221T040706Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 04:07:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231031T154549Z_20231221T040722Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 04:07:22,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231106T153315Z_20231222T204125Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:41:25,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231107T152704Z_20231222T204153Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:41:53,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231114T153315Z_20231222T204221Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:42:21,0,0,99,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231115T152706Z_20231222T204249Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:42:49,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231115T154551Z_20231222T204317Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:43:17,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231120T154549Z_20231222T204344Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:43:44,0,0,100,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231122T153320Z_20231222T204411Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:44:11,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231123T152711Z_20231222T204437Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:44:37,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231125T154541Z_20231222T204504Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:45:04,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231130T153323Z_20231222T204530Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:45:30,0,0,100,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231130T154549Z_20231222T204556Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:45:56,0,0,100,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231201T152705Z_20231222T204621Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:46:21,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231205T154541Z_20231222T204647Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:46:47,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231208T153311Z_20231222T204713Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:47:13,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231209T152709Z_20231222T204738Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:47:38,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231210T154549Z_20231222T204803Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:48:03,0,0,100,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231215T154541Z_20231222T204828Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:48:28,0,1,98,200,0,0,NA,0,0,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231217T152706Z_20231222T204853Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:48:53,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231220T154549Z_20231222T204918Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:49:18,0,0,100,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231224T153317Z_20240102T195636Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:56:36,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231225T152714Z_20240102T195706Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:57:06,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18QUH_20231225T154541Z_20240102T195735Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:57:35,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
