granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231030T152651Z_20231221T033842Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:38:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231101T152156Z_20231222T202909Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:29:09,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231109T152153Z_20231222T202930Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:29:30,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231110T151540Z_20231222T202950Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:29:50,0,0,99,200,0,0,NA,0,0,1044,0,6,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231114T152649Z_20231222T203011Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:30:11,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231117T152156Z_20231222T203032Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:30:32,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231118T151545Z_20231222T203052Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:30:52,0,0,100,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231119T152651Z_20231222T203113Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:31:13,0,0,100,200,0,0,NA,0,0,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231124T152649Z_20231222T203134Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:31:34,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231125T152201Z_20231222T203154Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:31:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231129T152641Z_20231222T203214Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:32:14,0,0,99,200,0,0,NA,0,0,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231203T152152Z_20231222T203235Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:32:35,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231204T151548Z_20231222T203255Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:32:55,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231209T152651Z_20231222T203315Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:33:15,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231211T152159Z_20231222T203335Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:33:35,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231212T151542Z_20231222T203354Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:33:54,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231214T152649Z_20231222T203414Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:34:14,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231219T152651Z_20231222T203434Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:34:34,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231220T151552Z_20240102T194316Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:43:16,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231224T152659Z_20240102T194351Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:43:51,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231228T151542Z_20240102T194424Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:44:24,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18MTT_20231229T152651Z_20240102T194458Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:44:58,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1078
