granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230703T184919Z_20231220T213059Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:30:59,0,0,37,200,0,0,NA,0,0,914,3,16,19,798,20230622,7,12,914
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230706T185919Z_20231220T213113Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:31:13,0,0,43,200,0,0,NA,0,0,917,3,16,19,1040,20230622,8,15,917
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230708T184921Z_20231220T213127Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:31:27,0,0,35,200,0,0,NA,0,0,919,3,16,19,1314,20230622,9,17,919
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230708T185108Z_20231220T213141Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:31:41,0,0,45,200,0,0,NA,0,0,919,3,18,19,1640,20230622,10,17,919
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230709T184451Z_20231220T213155Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:31:55,0,255,255,200,0,0,NA,0,0,919,3,-1,19,1640,20230622,10,17,919
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230711T185921Z_20231220T213210Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:32:10,0,0,41,200,0,0,NA,0,0,922,3,15,19,1969,20230622,11,20,922
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230713T184939Z_20231220T213224Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:32:24,0,0,35,200,0,0,NA,0,0,924,3,16,19,2340,20230622,12,22,924
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230716T185104Z_20231220T213239Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:32:39,0,0,41,200,0,0,NA,0,0,927,3,12,19,2292,20230622,12,22,927
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230716T185919Z_20231220T213253Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:32:53,0,255,255,200,0,0,NA,0,0,927,3,-1,19,2292,20230622,12,22,927
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230717T184459Z_20231220T213308Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:33:08,0,255,255,200,0,0,NA,0,0,927,3,-1,19,2292,20230622,12,22,927
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230718T184921Z_20231220T213322Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:33:22,0,0,35,200,0,0,NA,0,0,929,7,8,19,2210,20230622,12,22,929
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230721T185921Z_20231220T213336Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:33:36,0,0,39,200,0,0,NA,0,0,932,7,9,19,2210,20230622,12,22,932
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230723T184929Z_20231220T213350Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:33:50,0,0,36,200,0,0,NA,0,0,934,7,11,19,2210,20230622,12,22,934
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230724T185113Z_20231220T213405Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:34:05,0,0,41,200,0,0,NA,0,0,935,7,10,19,2210,20230622,12,22,935
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230725T184452Z_20231220T213419Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:34:19,0,255,255,200,0,0,NA,0,0,935,7,-1,19,2210,20230622,12,22,935
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230726T185919Z_20231220T213433Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:34:33,0,0,38,200,0,0,NA,0,0,937,7,8,19,2210,20230622,12,22,937
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230728T184921Z_20231220T213447Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:34:47,0,0,33,200,0,0,NA,0,0,939,7,7,19,2210,20230622,12,22,939
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230731T185921Z_20231220T213501Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:35:01,0,0,37,200,0,0,NA,0,0,942,7,7,19,2210,20230622,12,22,942
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230801T185110Z_20231220T213515Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:35:15,0,0,40,200,0,0,NA,0,0,943,7,9,19,2210,20230622,12,22,943
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230802T184507Z_20231220T213529Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:35:29,0,255,255,200,0,0,NA,0,0,943,7,-1,19,2210,20230622,12,22,943
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230802T184919Z_20231220T213543Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:35:43,0,0,30,200,0,0,NA,0,0,944,7,6,19,2210,20230622,12,22,944
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230805T185919Z_20231220T213557Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:35:57,0,0,38,200,0,0,NA,0,0,947,7,7,19,2210,20230622,12,22,947
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230809T185118Z_20231220T213611Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 21:36:11,0,0,40,200,0,0,NA,0,0,951,7,8,19,2210,20230622,12,22,951
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230810T184503Z_20231220T213625Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:36:25,0,255,255,200,0,0,NA,0,0,951,7,-1,19,2210,20230622,12,22,951
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230810T185921Z_20231220T213639Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:36:39,0,0,38,200,0,0,NA,0,0,952,7,7,19,2210,20230622,12,22,952
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230812T184919Z_20231220T213653Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:36:53,0,0,34,200,0,0,NA,0,0,954,7,5,19,2210,20230622,12,22,954
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230815T185919Z_20231220T213707Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:37:07,0,0,39,200,0,0,NA,0,0,957,7,6,19,2210,20230622,12,22,957
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230822T184919Z_20231220T213722Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:37:22,0,255,255,200,0,0,NA,0,0,957,7,-1,19,2210,20230622,12,22,957
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230825T185127Z_20231220T213736Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:37:36,0,0,41,200,0,0,NA,0,0,967,7,6,19,2210,20230622,12,22,967
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230825T185919Z_20231220T213751Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:37:51,0,0,39,200,0,0,NA,0,0,967,7,6,19,2210,20230622,12,22,967
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230826T184510Z_20231220T213805Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:38:05,0,255,255,200,0,0,NA,0,0,967,7,-1,19,2210,20230622,12,22,967
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230827T184921Z_20231220T213819Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:38:19,0,0,39,200,0,0,NA,0,0,969,7,5,19,2210,20230622,12,22,969
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230830T185921Z_20231220T213833Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:38:33,0,0,39,200,0,0,NA,0,0,972,7,9,19,2210,20230622,12,22,972
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230901T184919Z_20231220T213847Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:38:47,0,255,255,200,0,0,NA,0,0,972,7,0,19,2210,20230622,12,22,974
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230902T185125Z_20231220T213901Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:39:01,0,255,255,200,0,0,NA,0,0,972,7,-1,19,2210,20230622,12,22,974
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230903T184515Z_20231220T213915Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:39:15,0,255,255,200,0,0,NA,0,0,972,7,-1,19,2210,20230622,12,22,974
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230904T185919Z_20231220T213929Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:39:29,0,0,40,200,0,0,NA,0,0,977,7,10,19,2210,20230622,12,22,977
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230906T184921Z_20231220T213944Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:39:44,0,0,37,200,0,0,NA,0,0,979,7,9,19,2210,20230622,12,22,979
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230909T185941Z_20231220T213957Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:39:57,0,0,39,200,0,0,NA,0,0,982,7,11,19,2210,20230622,12,22,982
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230910T185128Z_20231220T214012Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:40:12,0,0,41,200,0,0,NA,0,0,983,7,13,19,2210,20230622,12,22,983
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230911T184520Z_20231220T214026Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:40:26,0,255,255,200,0,0,NA,0,0,983,7,-1,19,2210,20230622,12,22,983
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230911T184939Z_20231220T214040Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 21:40:40,0,0,38,200,0,0,NA,0,0,984,7,10,19,2210,20230622,12,22,984
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230914T190019Z_20231220T214054Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:40:54,0,0,38,200,0,0,NA,0,0,987,7,10,19,2210,20230622,12,22,987
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230916T185021Z_20231220T214108Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:41:08,0,0,38,200,0,0,NA,0,0,989,7,7,19,2210,20230622,12,22,989
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230918T185132Z_20231220T214123Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:41:23,0,0,43,200,0,0,NA,0,0,991,7,9,19,2210,20230622,12,22,991
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230919T184521Z_20231220T214137Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:41:37,0,255,255,200,0,0,NA,0,0,991,7,-1,19,2210,20230622,12,22,991
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230919T190051Z_20231220T214151Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 21:41:51,0,0,41,200,0,0,NA,0,0,992,7,7,19,2210,20230622,12,22,992
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230921T185009Z_20231220T214205Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:42:05,0,0,38,200,0,0,NA,0,0,994,7,7,19,2210,20230622,12,22,994
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230924T190029Z_20231220T214219Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:42:19,0,255,255,200,0,0,NA,0,0,994,7,-1,19,2210,20230622,12,22,994
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230926T185131Z_20231220T214234Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:42:34,0,255,255,200,0,0,NA,0,0,994,7,-1,19,2210,20230622,12,22,994
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230926T185134Z_20231220T214249Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 21:42:49,0,255,255,200,0,0,NA,0,0,994,7,-1,19,2210,20230622,12,22,994
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230927T184516Z_20231220T214303Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 21:43:03,0,255,255,200,0,0,NA,0,0,994,7,-1,19,2210,20230622,12,22,994
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20230929T190201Z_20231220T214317Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:43:17,0,255,255,200,0,0,NA,0,0,994,7,-1,19,2210,20230622,12,22,994
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231001T185119Z_20231220T214331Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:43:31,0,0,40,200,0,0,NA,0,0,1004,7,6,19,2210,20230622,12,22,1004
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231004T185134Z_20231220T214345Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:43:45,0,0,44,200,0,0,NA,0,0,1007,7,7,19,2210,20230622,12,22,1007
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231004T190229Z_20231220T214400Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:44:00,0,0,42,200,0,0,NA,0,0,1007,7,6,19,2210,20230622,12,22,1007
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231005T184523Z_20231220T214414Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 21:44:14,0,255,255,200,0,0,NA,0,0,1007,7,-1,19,2210,20230622,12,22,1007
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231006T185241Z_20231220T214429Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 21:44:29,0,0,40,200,0,0,NA,0,0,1009,7,5,19,2210,20230622,12,22,1009
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231009T190301Z_20231220T214443Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 21:44:43,0,255,255,200,0,0,NA,0,0,1009,7,-1,19,2210,20230622,12,22,1009
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231011T185319Z_20231220T214458Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 21:44:58,0,0,42,200,0,0,NA,0,0,1014,7,5,19,2210,20230622,12,22,1014
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231012T185137Z_20231220T214512Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:45:12,0,0,44,200,0,0,NA,0,0,1015,7,7,19,2210,20230622,12,22,1015
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231013T184529Z_20231220T214526Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:45:26,0,255,255,200,0,0,NA,0,0,1015,7,-1,19,2210,20230622,12,22,1015
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231014T190349Z_20231220T214540Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 21:45:40,0,255,255,200,0,0,NA,0,0,1015,7,-1,19,2210,20230622,12,22,1015
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231016T185351Z_20231220T214554Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:45:54,0,255,255,200,0,0,NA,0,0,1015,7,-1,19,2210,20230622,12,22,1015
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231019T190411Z_20231220T214608Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:46:08,0,0,41,200,0,0,NA,0,0,1022,7,3,19,2210,20230622,12,22,1022
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231020T185142Z_20231220T214623Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:46:23,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,2210,20230622,12,22,1022
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231020T185206Z_20231220T214637Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 21:46:37,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,2210,20230622,12,22,1022
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231021T184526Z_20231220T214651Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:46:51,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,2210,20230622,12,22,1022
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231021T185419Z_20231220T214706Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 21:47:06,0,255,255,200,0,0,NA,0,0,1022,7,-1,19,2210,20230622,12,22,1022
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231024T190449Z_20231220T214720Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 21:47:20,0,0,43,200,0,0,NA,0,0,1027,7,4,19,2210,20230622,12,22,1027
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231026T185451Z_20231220T214735Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 21:47:35,0,0,43,200,0,0,NA,0,0,1029,7,3,19,2210,20230622,12,22,1029
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231028T185140Z_20231220T214750Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 21:47:50,0,0,48,200,0,0,NA,0,0,1031,7,4,19,2210,20230622,12,22,1031
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231029T184527Z_20231220T214804Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 21:48:04,0,255,255,200,0,0,NA,0,0,1031,7,-1,19,2210,20230622,12,22,1031
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231103T190549Z_20231222T183131Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:31:31,0,0,47,200,0,0,NA,0,0,1037,7,5,19,2210,20230622,12,22,1037
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231105T185137Z_20231222T183209Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:32:09,0,255,255,200,0,0,NA,0,0,1037,7,-1,19,2210,20230622,12,22,1037
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231106T184527Z_20231222T183248Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:32:48,0,255,255,200,0,0,NA,0,0,1037,7,-1,19,2210,20230622,12,22,1037
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231108T190611Z_20231222T183326Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:33:26,0,255,255,200,0,0,NA,0,0,1037,7,-1,19,2210,20230622,12,22,1037
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231113T185138Z_20231222T183404Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:34:04,0,0,50,200,0,0,NA,0,0,1047,7,6,19,2210,20230622,12,22,1047
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231113T190639Z_20231222T183444Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:34:44,0,0,53,200,0,0,NA,0,0,1047,7,7,19,2210,20230622,12,22,1047
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231114T184527Z_20231222T183522Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:35:22,0,255,255,200,0,0,NA,0,0,1047,7,0,19,2210,20230622,12,22,1048
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231115T185641Z_20231222T183559Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:35:59,0,255,255,200,0,0,NA,0,0,1047,7,-1,19,2210,20230622,12,22,1048
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231118T190701Z_20231222T183637Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:36:37,0,255,255,200,0,0,NA,0,0,1047,7,-1,19,2210,20230622,12,22,1048
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231120T185659Z_20231222T183716Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:37:16,0,0,57,200,0,0,NA,0,0,1054,7,6,19,2210,20230622,12,22,1054
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231121T185143Z_20231222T183756Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:37:56,0,255,255,200,0,0,NA,0,0,1054,7,-1,19,2210,20230622,12,22,1054
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231122T184531Z_20231222T183834Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:38:34,0,255,255,200,0,0,NA,0,0,1054,7,-1,19,2210,20230622,12,22,1054
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231123T190709Z_20231222T183914Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:39:14,0,0,52,200,0,0,NA,0,0,1057,7,7,19,2210,20230622,12,22,1057
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231125T185721Z_20231222T183954Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:39:54,0,0,56,200,0,0,NA,0,0,1059,7,7,19,2210,20230622,12,22,1059
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231128T190731Z_20231222T184034Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:40:34,0,0,33,200,0,0,NA,0,0,1062,7,6,19,2210,20230622,12,22,1062
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231129T185140Z_20231222T184115Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:41:15,0,0,42,200,0,0,NA,0,0,1063,7,4,19,2210,20230622,12,22,1063
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231130T184535Z_20231222T184155Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:41:55,0,255,255,200,0,0,NA,0,0,1063,7,-1,19,2210,20230622,12,22,1063
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231130T185739Z_20231222T184236Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:42:36,0,255,255,200,0,0,NA,0,0,1063,7,-1,19,2210,20230622,12,22,1063
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231203T190749Z_20231222T184316Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:43:16,0,255,255,200,0,0,NA,0,0,1063,7,-1,19,2210,20230622,12,22,1063
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231205T185741Z_20231222T184356Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:43:56,0,255,255,200,0,0,NA,0,0,1063,7,-1,19,2210,20230622,12,22,1063
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231208T184523Z_20231222T184437Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:44:37,0,255,255,200,0,0,NA,0,0,1063,7,-1,19,2210,20230622,12,22,1063
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231208T190801Z_20231222T184518Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:45:18,0,0,53,200,0,0,NA,0,0,1072,7,6,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231210T185759Z_20231222T184558Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:45:58,0,255,255,200,0,0,NA,0,0,1072,7,-1,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231213T190809Z_20231222T184639Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:46:39,0,255,255,200,0,0,NA,0,0,1072,7,-1,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231215T185139Z_20231222T184718Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:47:18,0,255,255,200,0,0,NA,0,0,1072,7,-1,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231215T185801Z_20231222T184758Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:47:58,0,255,255,200,0,0,NA,0,0,1072,7,-1,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231216T184536Z_20231222T184839Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:48:39,0,255,255,200,0,0,NA,0,0,1072,7,-1,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231218T190811Z_20231222T184918Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:49:18,0,255,255,200,0,0,NA,0,0,1072,7,-1,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231220T185809Z_20231222T184958Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:49:58,0,255,255,200,0,0,NA,0,0,1072,7,-1,19,2210,20230622,12,22,1072
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231223T185148Z_20240102T160702Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:07:02,0,0,61,200,0,0,NA,0,0,1087,7,6,19,2210,20230622,12,22,1087
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231223T190819Z_20240102T160739Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:07:39,0,0,64,200,0,0,NA,0,0,1087,7,6,19,2210,20230622,12,22,1087
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231224T184529Z_20240102T160817Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:08:17,0,255,255,200,0,0,NA,0,0,1087,7,-1,19,2210,20230622,12,22,1087
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231228T190811Z_20240102T160854Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:08:54,0,255,255,200,0,0,NA,0,0,1087,7,-1,19,2210,20230622,12,22,1087
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231230T185809Z_20240102T160931Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:09:31,0,255,255,200,0,0,NA,0,0,1087,7,-1,19,2210,20230622,12,22,1087
OPERA_L3_DIST-ALERT-HLS_T10SEJ_20231231T185135Z_20240104T134637Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:46:37,0,255,255,200,0,0,NA,0,0,1087,7,0,19,2210,20230622,12,22,1095
