granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230622T082601Z_20231221T185414Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:54:14,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230625T083601Z_20231221T185437Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:54:37,0,0,25,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230626T083521Z_20231221T185459Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:54:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230627T082609Z_20231221T185522Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 18:55:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230630T083609Z_20231221T185545Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:55:45,0,0,23,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230702T082611Z_20231221T185607Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:56:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230704T083520Z_20231221T185629Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:56:29,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230705T082917Z_20231221T185652Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:56:52,0,0,27,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230705T083601Z_20231221T185715Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:57:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230707T082609Z_20231221T185738Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:57:38,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230710T083609Z_20231221T185801Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:58:01,0,3,19,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230712T082611Z_20231221T185823Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:58:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230712T083531Z_20231221T185844Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:58:44,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230713T082914Z_20231221T185906Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:59:06,0,0,26,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230715T083601Z_20231221T185928Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:59:28,0,0,28,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230717T082609Z_20231221T185948Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:59:48,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230720T083525Z_20231221T190010Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:00:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230720T083609Z_20231221T190032Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:00:32,0,0,28,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230721T082920Z_20231221T190053Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:00:53,0,0,27,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230722T082611Z_20231221T190115Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:01:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230725T083601Z_20231221T190136Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:01:36,0,0,29,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230727T082609Z_20231221T190157Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:01:57,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230728T083537Z_20231221T190219Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:02:19,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230729T082918Z_20231221T190241Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:02:41,0,0,27,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230730T083609Z_20231221T190303Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:03:03,0,0,24,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230801T082611Z_20231221T190325Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:03:25,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230804T083601Z_20231221T190346Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:03:46,0,0,27,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230805T083534Z_20231221T190408Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:04:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230806T082609Z_20231221T190429Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:04:29,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230806T082930Z_20231221T190451Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:04:51,0,0,28,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230809T083609Z_20231221T190513Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:05:13,0,0,26,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230811T082611Z_20231221T190534Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:05:34,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230813T083542Z_20231221T190556Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:05:56,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230814T082924Z_20231221T190619Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:06:19,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230814T083601Z_20231221T190642Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:06:42,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230816T082609Z_20231221T190704Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:07:04,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230819T083609Z_20231221T190726Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:07:26,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230822T082937Z_20231221T190750Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:07:50,0,0,29,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230824T083611Z_20231221T190812Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:08:12,0,0,32,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230826T082609Z_20231221T190834Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:08:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230829T083549Z_20231221T190856Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:08:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230829T083609Z_20231221T190918Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:09:18,0,0,30,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230830T082934Z_20231221T190941Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:09:41,0,0,34,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230831T082611Z_20231221T191001Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:10:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230903T083601Z_20231221T191023Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:10:23,0,0,32,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230905T082609Z_20231221T191045Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:10:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230906T083549Z_20231221T191107Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:11:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230907T082936Z_20231221T191130Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:11:30,0,1,28,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230908T083609Z_20231221T191151Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:11:51,0,6,23,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230910T082611Z_20231221T191213Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:12:13,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230913T083601Z_20231221T191235Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:12:35,0,8,19,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230914T083552Z_20231221T191258Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:12:58,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230915T082609Z_20231221T191319Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:13:19,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230915T082943Z_20231221T191342Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:13:42,0,0,33,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230918T083619Z_20231221T191404Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:14:04,0,6,21,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230920T082631Z_20231221T191427Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:14:27,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230922T083552Z_20231221T191449Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:14:49,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230923T082943Z_20231221T191512Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:15:12,1,14,13,27,14,14,20230923,1,1,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230923T083641Z_20231221T191534Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:15:34,1,12,15,27,14,52,20230923,2,1,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230925T082659Z_20231221T191556Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:15:56,1,255,255,27,14,52,20230923,2,1,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230928T083729Z_20231221T191618Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:16:18,1,7,20,27,14,44,20230923,2,1,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230930T082741Z_20231221T191640Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:16:40,1,255,255,27,14,44,20230923,2,1,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20230930T083556Z_20231221T191702Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:17:02,1,255,255,27,14,44,20230923,2,1,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231001T082942Z_20231221T191724Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:17:24,1,255,255,27,14,44,20230923,2,1,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231003T083801Z_20231221T191747Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:17:47,1,255,255,27,14,44,20230923,2,1,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231005T082739Z_20231221T191809Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:18:09,1,255,255,27,14,44,20230923,2,1,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231008T083557Z_20231221T191832Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:18:32,1,255,255,27,14,44,20230923,2,1,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231008T083739Z_20231221T191855Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:18:55,1,255,255,27,14,44,20230923,2,1,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231009T082947Z_20231221T191917Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:19:17,0,5,17,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231010T082841Z_20231221T191940Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:19:40,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231013T083911Z_20231221T192004Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:20:04,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231015T082829Z_20231221T192026Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:20:26,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231016T083559Z_20231221T192049Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:20:49,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231017T082953Z_20231221T192112Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:21:12,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231018T083849Z_20231221T192135Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:21:35,0,2,20,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231020T082941Z_20231221T192158Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:21:58,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231023T084021Z_20231221T192221Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:22:21,0,0,23,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231024T083603Z_20231221T192244Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:22:44,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231025T082929Z_20231221T192307Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:23:07,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231025T082950Z_20231221T192330Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:23:30,0,0,24,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231028T083949Z_20231221T192352Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:23:52,0,0,27,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231030T083051Z_20231221T192414Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:24:14,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231101T083602Z_20231223T030905Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:09:05,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231102T082945Z_20231223T030929Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:09:29,0,0,25,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231107T084049Z_20231223T030953Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:09:53,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231109T083623Z_20231223T031018Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:10:18,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231110T082946Z_20231223T031043Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:10:43,0,0,23,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231112T084211Z_20231223T031107Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:11:07,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231114T083119Z_20231223T031132Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:11:32,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231117T083602Z_20231223T031156Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:11:56,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231117T084139Z_20231223T031221Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:12:21,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231118T082951Z_20231223T031246Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:12:46,0,0,28,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231119T083231Z_20231223T031311Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:13:11,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231122T084251Z_20231223T031335Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:13:35,0,0,30,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231124T083159Z_20231223T031359Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:13:59,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231125T083607Z_20231223T031423Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:14:23,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231126T082953Z_20231223T031451Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:14:51,0,0,20,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231127T084209Z_20231223T031518Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:15:18,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231129T083301Z_20231223T031545Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:15:45,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231202T084321Z_20231223T031612Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:16:12,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231203T083559Z_20231223T031638Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:16:38,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231204T082954Z_20231223T031705Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:17:05,0,0,24,200,0,0,NA,0,0,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231204T083229Z_20231223T031732Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:17:32,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231207T084239Z_20231223T031758Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:17:58,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231211T083605Z_20231223T031825Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:18:25,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231212T082948Z_20231223T031851Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:18:51,0,1,23,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231212T084341Z_20231223T031918Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:19:18,0,0,26,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231214T083249Z_20231223T031944Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:19:44,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231217T084259Z_20231223T032010Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:20:10,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231219T083351Z_20231223T032036Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:20:36,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36RTV_20231220T082958Z_20240103T102057Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 10:20:57,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
