granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230527T045814Z_20231222T031845Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:18:45,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230528T045237Z_20231222T031858Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:18:58,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230528T050659Z_20231222T031910Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:19:10,0,0,62,200,0,0,NA,0,0,878,0,3,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230529T044616Z_20231222T031922Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:19:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230602T050701Z_20231222T031935Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:19:35,0,0,60,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230603T050426Z_20231222T031947Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:19:47,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230604T045659Z_20231222T031959Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:19:59,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230604T045823Z_20231222T032011Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 03:20:11,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230605T045230Z_20231222T032024Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:20:24,0,0,73,200,0,0,NA,0,0,886,0,0,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230605T051651Z_20231222T032036Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:20:36,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230606T044624Z_20231222T032048Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:20:48,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230607T050659Z_20231222T032100Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:21:00,0,0,68,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230609T045701Z_20231222T032112Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:21:12,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230611T050429Z_20231222T032124Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:21:24,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230612T045821Z_20231222T032136Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:21:36,0,0,78,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230612T050701Z_20231222T032148Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:21:48,0,0,77,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230613T045229Z_20231222T032200Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:22:00,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230615T051651Z_20231222T032213Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:22:13,0,0,84,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230617T050659Z_20231222T032225Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:22:25,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230619T045701Z_20231222T032237Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:22:37,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230619T050434Z_20231222T032249Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:22:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230620T045815Z_20231222T032302Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:23:02,0,0,83,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230620T051659Z_20231222T032315Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 03:23:15,0,0,84,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230621T045236Z_20231222T032327Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:23:27,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230622T044617Z_20231222T032339Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:23:39,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230622T050701Z_20231222T032351Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:23:51,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230624T045659Z_20231222T032404Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:24:04,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230627T050428Z_20231222T032416Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:24:16,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230627T050659Z_20231222T032429Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 03:24:29,1,11,67,78,11,11,20230627,1,1,908,0,7,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230630T044633Z_20231222T032441Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:24:41,1,255,255,78,11,11,20230627,1,1,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230630T051659Z_20231222T032453Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:24:53,0,0,85,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230702T050701Z_20231222T032505Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:25:05,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230705T050445Z_20231222T032518Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:25:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230706T045828Z_20231222T032530Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:25:30,0,1,77,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230707T045248Z_20231222T032542Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:25:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230707T050659Z_20231222T032555Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:25:55,0,0,82,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230708T044631Z_20231222T032607Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:26:07,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230709T045701Z_20231222T032619Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 03:26:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230710T051659Z_20231222T032631Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:26:31,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230713T050442Z_20231222T032644Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:26:44,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230714T045659Z_20231222T032656Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:26:56,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230714T045837Z_20231222T032709Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:27:09,0,0,86,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230715T045244Z_20231222T032721Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:27:21,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230715T051651Z_20231222T032733Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:27:33,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230716T044640Z_20231222T032745Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:27:45,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230717T050659Z_20231222T032758Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 03:27:58,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230719T045701Z_20231222T032810Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:28:10,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230720T051659Z_20231222T032823Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:28:23,0,0,85,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230721T050448Z_20231222T032837Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:28:37,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230722T045831Z_20231222T032850Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:28:50,0,0,94,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230722T050701Z_20231222T032904Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:29:04,0,0,88,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230723T045252Z_20231222T032917Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:29:17,0,0,95,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230724T044632Z_20231222T032931Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:29:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230724T045709Z_20231222T032944Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 03:29:44,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230725T051651Z_20231222T032958Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:29:58,0,0,87,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230727T050659Z_20231222T033011Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:30:11,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230730T045845Z_20231222T033023Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:30:23,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230730T051659Z_20231222T033036Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:30:36,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230731T045249Z_20231222T033048Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:30:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230801T044648Z_20231222T033101Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:31:01,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230801T050701Z_20231222T033113Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:31:13,0,0,89,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230803T045659Z_20231222T033125Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:31:25,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230804T051651Z_20231222T033137Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:31:37,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230806T050457Z_20231222T033149Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:31:49,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230806T050659Z_20231222T033201Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:32:01,0,0,89,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230807T045841Z_20231222T033214Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:32:14,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230808T045300Z_20231222T033227Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:32:27,0,0,89,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230809T044643Z_20231222T033240Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:32:40,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230814T050452Z_20231222T033252Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:32:52,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230815T045850Z_20231222T033303Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:33:03,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230816T045254Z_20231222T033315Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:33:15,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230816T050659Z_20231222T033327Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:33:27,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230819T051659Z_20231222T033340Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:33:40,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230822T050505Z_20231222T033352Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:33:52,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230823T045659Z_20231222T033404Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:34:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230823T045846Z_20231222T033417Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:34:17,0,0,87,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230824T045308Z_20231222T033428Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:34:28,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230824T051701Z_20231222T033440Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:34:40,0,0,81,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230825T044650Z_20231222T033452Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:34:52,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230828T045701Z_20231222T033504Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:35:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230829T051659Z_20231222T033516Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:35:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230830T050502Z_20231222T033528Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:35:28,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230831T045919Z_20231222T033540Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:35:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230831T050701Z_20231222T033552Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:35:52,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230901T045305Z_20231222T033604Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:36:04,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230902T044657Z_20231222T033615Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:36:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230902T045659Z_20231222T033627Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:36:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230903T051701Z_20231222T033639Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:36:39,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230907T045701Z_20231222T033651Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:36:51,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230908T045857Z_20231222T033703Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:37:03,0,0,91,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230908T051659Z_20231222T033715Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:37:15,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230909T045308Z_20231222T033727Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:37:27,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230910T044700Z_20231222T033739Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:37:39,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230910T050701Z_20231222T033751Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:37:51,0,0,85,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230913T051651Z_20231222T033804Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:38:04,0,0,84,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230915T050511Z_20231222T033816Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:38:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230915T050659Z_20231222T033828Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:38:28,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230916T045859Z_20231222T033841Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:38:41,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230917T045313Z_20231222T033854Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:38:54,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230917T045701Z_20231222T033906Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:39:06,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230918T044702Z_20231222T033920Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:39:20,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230918T051659Z_20231222T033932Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:39:32,0,0,77,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230920T050651Z_20231222T033945Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:39:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230922T045659Z_20231222T033957Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:39:57,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230923T050510Z_20231222T034009Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:40:09,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230924T045858Z_20231222T034021Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:40:21,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230925T045314Z_20231222T034033Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:40:33,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230925T050659Z_20231222T034045Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:40:45,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230927T045701Z_20231222T034057Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:40:57,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230928T051649Z_20231222T034110Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:41:10,0,0,71,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T46UCF_20230930T050651Z_20231222T034123Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:41:23,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T46UCF_20231001T050533Z_20231222T034135Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:41:35,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1004
