granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230706T074426Z_20231221T181012Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:10:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230707T073621Z_20231221T181024Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:10:24,0,0,53,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230710T074621Z_20231221T181036Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:10:36,0,0,52,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230712T073619Z_20231221T181048Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:10:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230713T075039Z_20231221T181101Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:11:01,0,0,44,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230714T074422Z_20231221T181113Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:11:13,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230715T074619Z_20231221T181125Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:11:25,0,0,40,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230717T073621Z_20231221T181137Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:11:37,0,0,43,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230720T074621Z_20231221T181150Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:11:50,0,0,41,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230721T075033Z_20231221T181203Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:12:03,0,0,37,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230722T073619Z_20231221T181215Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:12:15,0,0,37,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230722T074430Z_20231221T181228Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:12:28,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230725T074619Z_20231221T181241Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:12:41,0,0,34,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230727T073621Z_20231221T181253Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:12:53,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230729T075046Z_20231221T181306Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:13:06,0,0,8,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230730T074427Z_20231221T181319Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:13:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230730T074621Z_20231221T181333Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:13:33,0,0,11,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230801T073619Z_20231221T181346Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:13:46,0,0,23,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230804T074619Z_20231221T181359Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:13:59,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230806T073621Z_20231221T181413Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:14:13,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230806T075106Z_20231221T181426Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:14:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230807T074438Z_20231221T181440Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:14:40,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230811T073619Z_20231221T181453Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:14:53,0,0,21,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230814T074619Z_20231221T181507Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:15:07,0,0,21,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230814T075051Z_20231221T181522Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 18:15:22,0,0,16,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230815T074433Z_20231221T181536Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:15:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230816T073621Z_20231221T181550Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:15:50,0,0,21,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230819T074621Z_20231221T181605Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:16:05,0,0,21,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230822T075048Z_20231221T181620Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:16:20,0,0,20,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230823T074446Z_20231221T181634Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:16:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230824T074619Z_20231221T181649Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:16:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230826T073621Z_20231221T181704Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:17:04,0,0,18,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230829T074621Z_20231221T181719Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 18:17:19,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230830T075057Z_20231221T181734Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 18:17:34,0,0,16,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230831T073619Z_20231221T181749Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:17:49,0,0,17,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230831T074443Z_20231221T181803Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:18:03,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230903T074619Z_20231221T181818Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:18:18,0,0,18,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230905T073621Z_20231221T181833Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:18:33,0,0,18,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230907T075058Z_20231221T181847Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:18:47,0,0,16,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230908T074445Z_20231221T181902Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:19:02,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230908T074621Z_20231221T181917Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:19:17,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230910T073619Z_20231221T181932Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:19:32,0,0,15,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230913T074619Z_20231221T181948Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:19:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230915T073621Z_20231221T182003Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:20:03,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230915T075101Z_20231221T182019Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:20:19,0,0,13,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230916T074451Z_20231221T182035Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:20:35,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230918T074611Z_20231221T182051Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:20:51,0,0,17,200,0,0,NA,0,0,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230920T073619Z_20231221T182105Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:21:05,0,0,14,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230923T074629Z_20231221T182120Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:21:20,0,0,15,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230923T075100Z_20231221T182135Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:21:35,0,0,15,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230924T074451Z_20231221T182151Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:21:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230925T073641Z_20231221T182206Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:22:06,0,0,14,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230928T074711Z_20231221T182222Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:22:22,0,0,14,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36MXS_20230930T073719Z_20231221T182237Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:22:37,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231001T075105Z_20231221T182253Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:22:53,0,0,13,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231002T074451Z_20231221T182308Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:23:08,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231003T074739Z_20231221T182323Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:23:23,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231005T073741Z_20231221T182339Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:23:39,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231008T074811Z_20231221T182355Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:23:55,0,0,13,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231009T075106Z_20231221T182410Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:24:10,0,0,13,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231010T073829Z_20231221T182426Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:24:26,0,0,14,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231010T074456Z_20231221T182441Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:24:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231013T074849Z_20231221T182457Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:24:57,0,0,14,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231015T073901Z_20231221T182513Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:25:13,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231017T075106Z_20231221T182529Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:25:29,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231018T074501Z_20231221T182545Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:25:45,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231018T074921Z_20231221T182601Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:26:01,0,0,16,200,0,0,NA,0,0,1021,0,4,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231020T073929Z_20231221T182616Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:26:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231023T074959Z_20231221T182632Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:26:32,0,0,14,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231025T074001Z_20231221T182649Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:26:49,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231025T075111Z_20231221T182705Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:27:05,0,0,13,200,0,0,NA,0,0,1028,0,3,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231026T074459Z_20231221T182720Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:27:20,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231028T075021Z_20231221T182738Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:27:38,0,0,14,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231030T074009Z_20231221T182755Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:27:55,0,0,11,200,0,0,NA,0,0,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231102T075110Z_20231223T025330Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:53:30,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231103T074453Z_20231223T025356Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:53:56,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231104T074101Z_20231223T025421Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:54:21,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231109T074039Z_20231223T025447Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:54:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231110T075108Z_20231223T025513Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:55:13,0,0,13,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231111T074455Z_20231223T025539Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:55:39,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231114T074151Z_20231223T025605Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:56:05,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231117T075211Z_20231223T025631Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:56:31,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231118T075111Z_20231223T025658Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:56:58,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231119T074119Z_20231223T025725Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:57:25,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231119T074500Z_20231223T025751Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:57:51,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231122T075129Z_20231223T025818Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:58:18,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231124T074231Z_20231223T025846Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:58:46,0,0,13,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231126T075116Z_20231223T025913Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:59:13,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231127T074501Z_20231223T025940Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:59:40,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231127T075241Z_20231223T030007Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:00:07,0,0,20,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231129T074159Z_20231223T030034Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:00:34,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231202T075209Z_20231223T030101Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:01:01,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231204T074301Z_20231223T030128Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:01:28,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231205T074502Z_20231223T030154Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:01:54,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231207T075311Z_20231223T030220Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:02:20,0,0,56,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231209T074219Z_20231223T030246Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:02:46,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231212T075114Z_20231223T030312Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:03:12,0,0,58,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231212T075229Z_20231223T030339Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:03:39,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231213T074457Z_20231223T030405Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:04:05,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231214T074321Z_20231223T030431Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:04:31,0,0,58,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231217T075331Z_20231223T030457Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:04:57,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231219T074229Z_20231223T030524Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:05:24,0,0,64,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231220T075110Z_20240103T095344Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:53:44,0,0,65,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231221T074507Z_20240103T095429Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:54:29,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231222T075239Z_20240103T095512Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:55:12,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231224T074331Z_20240103T095557Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:55:57,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231227T075331Z_20240103T095639Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:56:39,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231228T075117Z_20240103T095722Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:57:22,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T36MXS_20231229T074456Z_20240103T095803Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:58:03,0,255,255,200,0,0,NA,0,0,1084,0,0,0,0,NA,0,0,1093
