granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231009T083745Z_20231221T152642Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:26:42,0,0,93,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231013T083911Z_20231221T152656Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:26:56,0,0,99,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231017T083815Z_20231221T152709Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:27:09,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231024T084401Z_20231221T152722Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:27:22,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231025T083748Z_20231221T152734Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:27:34,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231028T083949Z_20231221T152747Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:27:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231102T083743Z_20231223T013404Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:34:04,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231107T084049Z_20231223T013423Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:34:23,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231109T084358Z_20231223T013442Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:34:42,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231112T084211Z_20231223T013501Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:35:01,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231117T084139Z_20231223T013520Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:35:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231117T084400Z_20231223T013539Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:35:39,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231118T083749Z_20231223T013558Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:35:58,0,0,99,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231122T084251Z_20231223T013618Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:36:18,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231127T084209Z_20231223T013638Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:36:38,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231203T084357Z_20231223T013658Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:36:58,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231204T083816Z_20231223T013716Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:37:16,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231211T084403Z_20231223T013735Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:37:35,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231212T083746Z_20231223T013754Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:37:54,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231212T084341Z_20231223T013813Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:38:13,0,255,255,200,0,0,NA,0,0,1052,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231217T084259Z_20231223T013832Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:38:32,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231220T083757Z_20240103T072829Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:28:29,0,0,98,200,0,0,NA,0,0,1084,0,8,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231227T084259Z_20240103T072903Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:29:03,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231227T084407Z_20240103T072934Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:29:34,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34NGH_20231228T083747Z_20240103T073006Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:30:06,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
