granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KND_20230925T071209Z_20231221T203312Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:33:12,0,0,30,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38KND_20230930T071211Z_20231221T203336Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:33:36,0,0,31,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38KND_20231002T065839Z_20231221T203400Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:34:00,0,0,24,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38KND_20231003T065250Z_20231221T203423Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:34:23,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38KND_20231005T071209Z_20231221T203447Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:34:47,0,0,24,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38KND_20231010T065841Z_20231221T203510Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:35:10,0,0,15,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KND_20231010T071211Z_20231221T203533Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:35:33,0,0,23,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KND_20231011T065254Z_20231221T203555Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:35:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KND_20231015T071209Z_20231221T203617Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:36:17,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KND_20231018T065840Z_20231221T203640Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:36:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KND_20231019T065259Z_20231221T203703Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:37:03,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KND_20231020T071211Z_20231221T203727Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:37:27,0,0,22,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38KND_20231025T071209Z_20231221T203750Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:37:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38KND_20231026T065845Z_20231221T203813Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:38:13,0,0,18,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38KND_20231027T065257Z_20231221T203835Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:38:35,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38KND_20231103T065844Z_20231223T035654Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:56:54,0,0,20,200,0,0,NA,0,0,1037,0,3,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38KND_20231104T065252Z_20231223T035715Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:57:15,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38KND_20231111T065842Z_20231223T035738Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:57:38,0,0,22,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KND_20231112T065254Z_20231223T035800Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:58:00,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KND_20231114T071209Z_20231223T035823Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:58:23,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KND_20231119T065845Z_20231223T035845Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:58:45,0,0,23,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T38KND_20231119T071211Z_20231223T035907Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:59:07,0,0,19,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T38KND_20231120T065259Z_20231223T035929Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:59:29,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T38KND_20231124T071159Z_20231223T035951Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:59:51,0,0,19,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38KND_20231127T065850Z_20231223T040014Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:00:14,0,0,21,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KND_20231128T065258Z_20231223T040036Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:00:36,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KND_20231129T071201Z_20231223T040059Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:00:59,0,0,18,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38KND_20231204T071209Z_20231223T040121Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:01:21,0,0,16,200,0,0,NA,0,0,1068,0,1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KND_20231205T065838Z_20231223T040145Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:01:45,0,0,22,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38KND_20231206T065259Z_20231223T040209Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:02:09,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38KND_20231209T071201Z_20231223T040232Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:02:32,0,0,18,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38KND_20231213T065849Z_20231223T040256Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:02:56,0,0,30,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KND_20231214T065255Z_20231223T040319Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:03:19,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KND_20231214T071209Z_20231223T040342Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:03:42,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KND_20231219T071201Z_20231223T040405Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:04:05,0,0,19,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38KND_20231221T065844Z_20240103T120317Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:03:17,0,0,23,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KND_20231222T065305Z_20240103T120357Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:03:57,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KND_20231224T071209Z_20240103T120438Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:04:38,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KND_20231229T065850Z_20240103T120518Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:05:18,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KND_20231229T071201Z_20240103T120558Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 12:05:58,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KND_20231230T065254Z_20240103T120639Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:06:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
