granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231012T014519Z_20231222T090455Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:04:55,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231012T015619Z_20231222T090506Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:05:06,0,3,90,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231013T013906Z_20231222T090518Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:05:18,1,11,82,93,11,11,20231013,1,1,1016,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231017T015621Z_20231222T090529Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:05:29,1,255,255,93,11,11,20231013,1,1,1016,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231020T014515Z_20231222T090540Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:05:40,1,255,255,93,11,11,20231013,1,1,1016,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231021T013911Z_20231222T090551Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:05:51,1,255,255,93,11,11,20231013,1,1,1016,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231022T015619Z_20231222T090603Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:06:03,1,255,255,93,11,11,20231013,1,1,1016,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231027T015621Z_20231222T090614Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:06:14,0,8,84,200,0,0,NA,0,0,1030,0,10,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231028T014519Z_20231222T090626Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:06:26,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231029T013909Z_20231222T090637Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:06:37,1,11,81,92,11,11,20231029,1,1,1032,0,11,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231101T015619Z_20231223T091449Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:14:49,1,255,255,92,11,11,20231029,1,1,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231105T014519Z_20231223T091506Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:15:06,1,255,255,92,11,11,20231029,1,1,1032,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231106T013906Z_20231223T091524Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:15:24,1,255,255,92,11,11,20231029,1,1,1032,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231111T015619Z_20231223T091541Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:15:41,1,255,255,92,11,11,20231029,1,1,1032,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231113T014518Z_20231223T091558Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:15:58,1,255,255,92,11,11,20231029,1,1,1032,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231114T013907Z_20231223T091616Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:16:16,1,255,255,92,11,11,20231029,1,1,1032,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231116T015621Z_20231223T091634Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:16:34,1,255,255,92,11,11,20231029,1,1,1032,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231121T014522Z_20231223T091652Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:16:52,1,255,255,92,11,11,20231029,1,1,1032,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231121T015619Z_20231223T091709Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:17:09,1,255,255,92,11,11,20231029,1,1,1032,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231122T013913Z_20231223T091727Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:17:27,2,11,81,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231126T015611Z_20231223T091745Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:17:45,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231129T014526Z_20231223T091802Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:18:02,2,255,255,92,11,44,20231029,2,25,1056,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231130T013909Z_20231223T091820Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:18:20,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231201T015619Z_20231223T091837Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:18:37,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231206T015611Z_20231223T091855Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:18:55,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231207T014512Z_20231223T091912Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:19:12,2,255,255,92,11,44,20231029,2,25,1056,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231208T013910Z_20231223T091929Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:19:29,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231211T015619Z_20231223T091946Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:19:46,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231215T014526Z_20231223T092003Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:20:03,2,255,255,92,11,44,20231029,2,25,1056,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231221T015619Z_20240103T225408Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:54:08,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231223T014520Z_20240103T225426Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:54:26,2,255,255,92,11,44,20231029,2,25,1056,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231224T013917Z_20240103T225444Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:54:44,2,255,255,92,11,44,20231029,2,25,1056,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231226T015621Z_20240103T225502Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:55:02,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231231T014525Z_20240104T154306Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:06,2,255,255,92,11,44,20231029,2,25,1056,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T52MCB_20231231T015619Z_20240104T154334Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:34,2,255,255,92,11,44,20231029,2,25,1056,0,-1,0,0,NA,0,0,1095
