granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230627T073621Z_20231221T174920Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:49:20,0,0,61,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230629T072619Z_20231221T174934Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:49:34,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230702T073619Z_20231221T174948Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:49:48,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230706T074714Z_20231221T175003Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:50:03,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230707T073621Z_20231221T175019Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:50:19,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230707T074056Z_20231221T175034Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:50:34,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230709T072619Z_20231221T175049Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:50:49,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230712T073619Z_20231221T175105Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:51:05,0,0,58,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230714T072621Z_20231221T175121Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:51:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230714T074710Z_20231221T175137Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:51:37,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230715T074105Z_20231221T175152Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:51:52,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230717T073621Z_20231221T175207Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:52:07,0,0,58,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230722T073619Z_20231221T175221Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:52:21,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230722T074717Z_20231221T175236Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:52:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230723T074058Z_20231221T175250Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:52:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230724T072621Z_20231221T175304Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:53:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230727T073621Z_20231221T175318Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:53:18,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230729T072619Z_20231221T175334Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:53:34,0,0,46,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230730T074714Z_20231221T175348Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:53:48,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230731T074113Z_20231221T175402Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:54:02,0,0,45,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230801T073619Z_20231221T175416Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:54:16,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230803T072621Z_20231221T175430Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:54:30,0,0,39,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230806T073621Z_20231221T175444Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:54:44,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230807T074725Z_20231221T175458Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:54:58,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230808T072619Z_20231221T175512Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:55:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230808T074109Z_20231221T175526Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:55:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230811T073619Z_20231221T175541Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:55:41,0,0,38,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230813T072621Z_20231221T175556Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:55:56,0,0,34,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230815T074720Z_20231221T175609Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:56:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230816T073621Z_20231221T175623Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:56:23,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230816T074119Z_20231221T175636Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:56:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230823T072621Z_20231221T175650Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:56:50,0,0,25,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230823T074733Z_20231221T175704Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:57:04,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230824T074115Z_20231221T175717Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:57:17,0,0,28,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230826T073621Z_20231221T175731Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:57:31,0,0,28,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230828T072619Z_20231221T175744Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:57:44,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230831T073619Z_20231221T175758Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:57:58,0,0,27,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230831T074730Z_20231221T175811Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:58:11,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230901T074123Z_20231221T175825Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:58:25,0,0,33,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230902T072621Z_20231221T175838Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:58:38,0,0,26,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230905T073621Z_20231221T175852Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:58:52,0,0,26,200,0,0,NA,0,0,978,0,11,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230907T072619Z_20231221T175905Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:59:05,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230908T074733Z_20231221T175919Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:59:19,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230909T074125Z_20231221T175933Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:59:33,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230910T073619Z_20231221T175947Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:59:47,0,0,21,200,0,0,NA,0,0,983,0,11,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230912T072621Z_20231221T180001Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:00:01,0,0,24,200,0,0,NA,0,0,985,0,12,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230915T073621Z_20231221T180015Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:00:15,0,0,6,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230916T074739Z_20231221T180028Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:00:28,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230917T072619Z_20231221T180042Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:00:42,0,0,7,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230917T074127Z_20231221T180055Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:00:55,0,0,5,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230920T073619Z_20231221T180110Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:01:10,0,0,7,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230922T072621Z_20231221T180123Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:01:23,0,0,10,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230924T074739Z_20231221T180136Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:01:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230925T073641Z_20231221T180149Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:01:49,0,0,6,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230925T074125Z_20231221T180203Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:02:03,0,0,8,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230927T072649Z_20231221T180216Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:02:16,0,0,9,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KXF_20230930T073719Z_20231221T180231Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:02:31,0,0,9,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231002T074738Z_20231221T180244Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:02:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231003T074130Z_20231221T180258Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:02:58,0,0,12,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231005T073741Z_20231221T180312Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:03:12,0,0,9,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231007T072759Z_20231221T180325Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:03:25,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231010T073829Z_20231221T180340Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:03:40,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231010T074743Z_20231221T180353Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:03:53,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231011T074134Z_20231221T180408Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:04:08,0,0,9,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231012T072831Z_20231221T180422Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:04:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231015T073901Z_20231221T180438Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:04:38,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231018T074749Z_20231221T180451Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:04:51,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231019T074131Z_20231221T180505Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:05:05,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231020T073929Z_20231221T180519Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:05:19,0,0,29,200,0,0,NA,0,0,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231022T072941Z_20231221T180533Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:05:33,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231025T074001Z_20231221T180550Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:05:50,0,0,40,200,0,0,NA,0,0,1028,0,10,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231026T074746Z_20231221T180608Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 18:06:08,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231027T073009Z_20231221T180625Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:06:25,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231027T074136Z_20231221T180642Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:06:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231103T074741Z_20231223T024630Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:46:30,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231104T074159Z_20231223T024705Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:47:05,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231106T073019Z_20231223T024742Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:47:42,0,0,73,200,0,0,NA,0,0,1040,1,33,33,33,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231109T074039Z_20231223T024819Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:48:19,0,255,255,200,0,0,NA,0,0,1040,1,-1,33,33,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231111T073131Z_20231223T024858Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:48:58,0,255,255,200,0,0,NA,0,0,1040,1,-1,33,33,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231111T074742Z_20231223T024938Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 02:49:38,0,255,255,200,0,0,NA,0,0,1040,1,-1,33,33,20231106,1,1,1040
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231112T074134Z_20231223T025027Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:50:27,0,0,74,200,0,0,NA,0,0,1046,2,43,43,152,20231106,2,7,1046
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231114T074151Z_20231223T025116Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:51:16,0,0,69,200,0,0,NA,0,0,1048,2,41,43,351,20231106,3,9,1048
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231116T073109Z_20231223T025204Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:52:04,0,255,255,200,0,0,NA,0,0,1048,2,-1,43,351,20231106,3,9,1048
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231119T074119Z_20231223T025247Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:52:47,0,0,78,200,0,0,NA,0,0,1053,3,16,43,532,20231106,4,14,1053
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231119T074748Z_20231223T025329Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:53:29,0,255,255,200,0,0,NA,0,0,1053,3,-1,43,532,20231106,4,14,1053
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231120T074137Z_20231223T025409Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:54:09,0,0,70,200,0,0,NA,0,0,1054,3,15,43,740,20231106,5,15,1054
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231121T073211Z_20231223T025450Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:54:50,0,255,255,200,0,0,NA,0,0,1054,3,-1,43,740,20231106,5,15,1054
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231124T074231Z_20231223T025532Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:55:32,0,0,78,200,0,0,NA,0,0,1058,3,15,43,978,20231106,6,19,1058
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231126T073139Z_20231223T025614Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:56:14,0,255,255,200,0,0,NA,0,0,1058,3,-1,43,978,20231106,6,19,1058
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231127T074748Z_20231223T025655Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:56:55,0,255,255,200,0,0,NA,0,0,1058,3,-1,43,978,20231106,6,19,1058
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231128T074142Z_20231223T025736Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:57:36,0,0,70,200,0,0,NA,0,0,1062,3,13,43,905,20231106,6,19,1062
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231129T074159Z_20231223T025817Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:58:17,0,255,255,200,0,0,NA,0,0,1062,3,-1,43,905,20231106,6,19,1062
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231201T073241Z_20231223T025855Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:58:55,0,255,255,200,0,0,NA,0,0,1062,3,-1,43,905,20231106,6,19,1062
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231204T074301Z_20231223T025935Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:59:35,0,0,68,200,0,0,NA,0,0,1068,7,14,43,854,20231106,6,19,1068
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231205T074749Z_20231223T030017Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:00:17,0,255,255,200,0,0,NA,0,0,1068,7,-1,43,854,20231106,6,19,1068
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231206T074129Z_20231223T030058Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:00:58,0,0,67,200,0,0,NA,0,0,1070,1,16,16,16,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231209T074219Z_20231223T030137Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:01:37,0,0,68,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231211T073311Z_20231223T030217Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:02:17,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231213T074744Z_20231223T030255Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:02:55,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231214T074141Z_20231223T030333Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:03:33,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231214T074321Z_20231223T030412Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:04:12,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231216T073229Z_20231223T030450Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:04:50,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231219T074229Z_20231223T030529Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:05:29,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231221T073321Z_20240103T093448Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:34:48,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231221T074754Z_20240103T093515Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:35:15,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231222T074136Z_20240103T093540Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:35:40,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231224T074331Z_20240103T093606Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:36:06,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231226T073229Z_20240103T093632Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:36:32,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36KXF_20231231T073321Z_20240104T161751Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:17:51,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1095
