granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230907T064245Z_20231221T235524Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:55:24,7,0,89,99,28,816,20230613,7,26,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230908T063638Z_20231221T235536Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:55:36,7,255,255,99,28,816,20230613,7,26,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230908T065629Z_20231221T235549Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:55:49,7,0,91,99,28,816,20230613,7,26,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230909T071621Z_20231221T235601Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:56:01,7,255,255,99,28,816,20230613,7,26,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230910T064631Z_20231221T235613Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:56:13,7,255,255,99,28,816,20230613,7,26,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230911T070629Z_20231221T235626Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:56:26,7,255,255,99,28,816,20230613,7,26,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230913T065513Z_20231221T235639Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:56:39,7,255,255,99,28,816,20230613,7,26,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230913T065631Z_20231221T235651Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:56:51,7,0,86,99,28,816,20230613,7,26,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230914T064901Z_20231221T235704Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:57:04,7,0,86,99,28,816,20230613,7,26,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230914T071619Z_20231221T235716Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:57:16,7,255,255,99,28,816,20230613,7,26,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230915T064252Z_20231221T235728Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:57:28,7,0,86,99,28,816,20230613,7,26,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230915T064629Z_20231221T235741Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:57:41,7,255,255,99,28,816,20230613,7,26,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230916T063640Z_20231221T235754Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:57:54,7,255,255,99,28,816,20230613,7,26,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230916T070621Z_20231221T235807Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:58:07,7,0,87,99,28,816,20230613,7,26,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230918T065629Z_20231221T235822Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:58:22,7,0,86,99,28,816,20230613,7,26,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230919T071621Z_20231221T235835Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:58:35,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230920T064631Z_20231221T235848Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:58:48,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230921T065513Z_20231221T235901Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:59:01,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230921T070629Z_20231221T235914Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:59:14,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230922T064902Z_20231221T235934Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:59:34,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230923T064316Z_20231221T235947Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:59:47,7,255,255,99,28,816,20230613,7,26,991,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230923T065621Z_20231221T235959Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:59:59,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230924T063639Z_20231222T000012Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:00:12,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230924T071629Z_20231222T000024Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:00:24,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230925T064629Z_20231222T000036Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:00:36,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230926T070641Z_20231222T000049Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:00:49,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230928T065649Z_20231222T000101Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:01:01,7,255,255,99,28,816,20230613,7,26,991,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230929T065510Z_20231222T000114Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:01:14,7,255,255,99,28,816,20230613,7,26,991,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230930T064651Z_20231222T000126Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:01:26,7,255,255,99,28,816,20230613,7,26,991,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41VPG_20230930T064906Z_20231222T000139Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:01:39,7,0,84,99,28,816,20230613,7,26,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231001T064251Z_20231222T000151Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:01:51,7,255,255,99,28,816,20230613,7,26,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231001T070709Z_20231222T000203Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:02:03,7,255,255,99,28,816,20230613,7,26,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231002T063644Z_20231222T000216Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:02:16,7,255,255,99,28,816,20230613,7,26,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231003T065721Z_20231222T000228Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:02:28,7,255,255,99,28,816,20230613,7,26,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231005T064729Z_20231222T000241Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:02:41,7,255,255,99,28,816,20230613,7,26,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231006T070741Z_20231222T000253Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:02:53,7,255,255,99,28,816,20230613,7,26,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231009T064256Z_20231222T000306Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:03:06,7,0,81,99,28,816,20230613,7,26,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231009T071811Z_20231222T000319Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:03:19,7,255,255,99,28,816,20230613,7,26,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231010T063646Z_20231222T000332Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:03:32,7,255,255,99,28,816,20230613,7,26,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231010T064801Z_20231222T000345Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:03:45,7,255,255,99,28,816,20230613,7,26,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231014T071839Z_20231222T000359Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:03:59,7,255,255,99,28,816,20230613,7,26,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231015T064839Z_20231222T000413Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:04:13,7,255,255,99,28,816,20230613,7,26,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231015T065523Z_20231222T000426Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:04:26,7,255,255,99,28,816,20230613,7,26,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231016T070851Z_20231222T000438Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:04:38,7,255,255,99,28,816,20230613,7,26,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231017T064302Z_20231222T000451Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:04:51,7,0,77,99,28,816,20230613,7,26,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231018T063645Z_20231222T000504Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:05:04,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231018T065859Z_20231222T000517Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:05:17,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231019T071911Z_20231222T000530Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:05:30,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231021T070929Z_20231222T000543Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:05:43,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231023T065520Z_20231222T000557Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:05:57,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231023T065931Z_20231222T000611Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:06:11,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231025T064259Z_20231222T000626Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:06:26,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231025T064939Z_20231222T000641Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:06:41,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231026T071001Z_20231222T000656Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:06:56,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231028T070009Z_20231222T000712Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:07:12,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231029T072021Z_20231222T000727Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:07:27,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231101T064911Z_20231223T050954Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:09:54,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41VPG_20231102T064255Z_20231223T051021Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:10:21,7,255,255,99,28,816,20230613,7,26,1020,0,-1,0,0,NA,0,0,1020
