granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230520T100031Z_20231221T173041Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 17:30:41,1,255,255,58,24,24,20230515,1,1,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230521T093910Z_20231221T173058Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:30:58,0,0,60,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230521T101609Z_20231221T173115Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 17:31:15,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230522T093308Z_20231221T173132Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:31:32,0,4,54,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230522T094549Z_20231221T173148Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 17:31:48,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230523T092710Z_20231221T173204Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:32:04,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230523T100601Z_20231221T173220Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 17:32:20,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230525T095559Z_20231221T173235Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 17:32:35,0,5,53,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230526T101601Z_20231221T173251Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 17:32:51,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230527T095031Z_20231221T173306Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:33:06,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230527T095118Z_20231221T173322Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 17:33:22,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230529T093549Z_20231221T173338Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:33:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230529T093856Z_20231221T173353Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 17:33:53,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230530T093320Z_20231221T173407Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:34:07,0,0,56,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230530T100031Z_20231221T173422Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 17:34:22,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230531T101559Z_20231221T173437Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 17:34:37,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230601T094549Z_20231221T173453Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:34:53,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230602T100601Z_20231221T173507Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:35:07,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230603T094031Z_20231221T173521Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:35:21,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230604T095127Z_20231221T173536Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 17:35:36,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230605T094534Z_20231221T173550Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:35:50,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230605T101601Z_20231221T173603Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:36:03,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230606T093904Z_20231221T173617Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:36:17,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230606T095031Z_20231221T173631Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:36:31,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230607T093314Z_20231221T173646Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:36:46,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230608T092705Z_20231221T173700Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:37:00,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230609T100031Z_20231221T173715Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:37:15,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230611T094549Z_20231221T173727Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:37:27,0,7,45,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230612T095126Z_20231221T173740Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:37:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230612T100601Z_20231221T173752Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:37:52,0,8,44,200,0,0,NA,0,0,893,0,4,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230613T094041Z_20231221T173804Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:38:04,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230613T094510Z_20231221T173817Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:38:17,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230614T093905Z_20231221T173830Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:38:30,0,0,54,200,0,0,NA,0,0,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230614T095559Z_20231221T173843Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 17:38:43,0,8,44,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230615T093310Z_20231221T173856Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:38:56,0,0,58,200,0,0,NA,0,0,896,0,4,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230615T102031Z_20231221T173909Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:39:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230616T092708Z_20231221T173921Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:39:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230616T095031Z_20231221T173934Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:39:34,0,7,45,200,0,0,NA,0,0,897,0,4,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230617T100559Z_20231221T173947Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:39:47,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230619T100031Z_20231221T173959Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:39:59,0,0,63,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230620T095119Z_20231221T174011Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:40:11,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230620T101559Z_20231221T174023Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:40:23,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230621T094516Z_20231221T174036Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:40:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230622T093857Z_20231221T174047Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:40:47,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230622T100601Z_20231221T174059Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:40:59,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230623T093319Z_20231221T174112Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:41:12,0,0,57,200,0,0,NA,0,0,904,0,5,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230623T094031Z_20231221T174124Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:41:24,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230624T092659Z_20231221T174137Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:41:37,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230624T095559Z_20231221T174151Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:41:51,0,0,44,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230625T101601Z_20231221T174203Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:42:03,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230626T095031Z_20231221T174215Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:42:15,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230627T100559Z_20231221T174228Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:42:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230628T093549Z_20231221T174240Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 17:42:40,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230629T100031Z_20231221T174253Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 17:42:53,0,0,62,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230701T093319Z_20231221T174305Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 17:43:05,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230701T094549Z_20231221T174318Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 17:43:18,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230702T092717Z_20231221T174330Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:43:30,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230703T094041Z_20231221T174342Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:43:42,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230705T101601Z_20231221T174355Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:43:55,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230706T095132Z_20231221T174405Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 17:44:05,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230707T094553Z_20231221T174417Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:44:17,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230707T100559Z_20231221T174428Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:44:28,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230708T093549Z_20231221T174439Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:44:39,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230708T093911Z_20231221T174450Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:44:50,0,0,54,200,0,0,NA,0,0,919,0,6,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230709T093332Z_20231221T174502Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:45:02,0,0,57,200,0,0,NA,0,0,920,0,5,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230709T100031Z_20231221T174514Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 17:45:14,0,0,46,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230710T092715Z_20231221T174525Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:45:25,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230710T101609Z_20231221T174536Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:45:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230711T094549Z_20231221T174547Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:45:47,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230712T100601Z_20231221T174559Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:45:59,0,0,45,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230714T095142Z_20231221T174611Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:46:11,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230715T094525Z_20231221T174622Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:46:22,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230715T101601Z_20231221T174634Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:46:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230716T093920Z_20231221T174646Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:46:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230716T095031Z_20231221T174658Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:46:58,0,0,46,200,0,0,NA,0,0,927,0,8,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230717T093327Z_20231221T174710Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:47:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230717T100559Z_20231221T174722Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:47:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230718T092722Z_20231221T174734Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:47:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230718T093549Z_20231221T174746Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:47:46,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230719T100031Z_20231221T174758Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:47:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230721T094549Z_20231221T174810Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:48:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230722T095135Z_20231221T174822Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:48:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230723T094041Z_20231221T174833Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:48:33,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230723T094533Z_20231221T174845Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:48:45,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230724T093912Z_20231221T174855Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:48:55,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230725T093337Z_20231221T174907Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:49:07,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230726T092716Z_20231221T174918Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:49:18,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230726T095031Z_20231221T174929Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:49:29,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230727T100559Z_20231221T174941Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:49:41,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230728T093549Z_20231221T174952Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:49:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230729T100031Z_20231221T175004Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:50:04,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230730T095213Z_20231221T175016Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:50:16,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230730T101609Z_20231221T175027Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:50:27,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230731T094530Z_20231221T175038Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:50:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230731T094549Z_20231221T175049Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:50:49,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230801T093952Z_20231221T175102Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:51:02,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230801T100601Z_20231221T175114Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:51:14,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230802T093334Z_20231221T175127Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:51:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230802T094041Z_20231221T175139Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 17:51:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230803T092731Z_20231221T175151Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:51:51,0,255,255,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230805T095031Z_20231221T175203Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:52:03,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230806T100559Z_20231221T175215Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:52:15,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230807T093549Z_20231221T175227Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:52:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230808T094540Z_20231221T175240Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:52:40,0,1,62,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230808T100031Z_20231221T175252Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:52:52,0,7,56,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230809T093924Z_20231221T175304Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:53:04,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230810T093342Z_20231221T175316Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 17:53:16,0,0,68,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230811T092726Z_20231221T175329Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:53:29,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230811T101031Z_20231221T175341Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:53:41,0,0,60,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230812T094041Z_20231221T175353Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:53:53,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35WNQ_20230813T095559Z_20231221T175405Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:54:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
