granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231102T135701Z_20231222T221901Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:19:01,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231108T134821Z_20231222T221923Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:19:23,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231109T134212Z_20231222T221944Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:19:44,2,255,255,97,17,120,20230814,3,48,1003,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231116T134823Z_20231222T222005Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:20:05,2,255,255,97,17,120,20230814,3,48,1003,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231117T134215Z_20231222T222026Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:20:26,2,255,255,97,17,120,20230814,3,48,1003,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231117T135659Z_20231222T222047Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:20:47,2,255,255,97,17,120,20230814,3,48,1003,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231122T135701Z_20231222T222108Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:21:08,2,22,75,97,22,248,20230814,4,101,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231124T134828Z_20231222T222129Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:21:29,2,255,255,97,22,248,20230814,4,101,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231125T134220Z_20231222T222151Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:21:51,2,255,255,97,22,248,20230814,4,101,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231127T135659Z_20231222T222212Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:22:12,2,255,255,97,22,248,20230814,4,101,1056,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231202T134830Z_20231222T222233Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:22:33,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231202T135651Z_20231222T222254Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:22:54,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231203T134211Z_20231222T222316Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:23:16,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231207T135659Z_20231222T222337Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:23:37,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231210T134821Z_20231222T222359Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:23:59,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231211T134218Z_20231222T222420Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:24:20,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231212T135701Z_20231222T222442Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:24:42,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231217T135659Z_20231222T222503Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:25:03,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231218T134833Z_20231222T222524Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:25:24,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231222T135701Z_20240102T234720Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:47:20,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231226T134824Z_20240102T234748Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:47:48,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T22MBB_20231227T134222Z_20240102T234815Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:48:15,2,255,255,97,22,248,20230814,4,101,1056,0,0,0,0,NA,0,0,1091
