granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230708T015303Z_20231222T063330Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:33:30,0,0,76,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230709T014700Z_20231222T063343Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:33:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230709T015621Z_20231222T063357Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:33:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230712T020451Z_20231222T063411Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:34:11,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230714T015629Z_20231222T063424Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:34:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230716T015312Z_20231222T063438Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:34:38,0,0,77,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230717T014655Z_20231222T063452Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:34:52,0,0,78,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230717T020449Z_20231222T063505Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:35:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230719T015621Z_20231222T063519Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:35:19,0,255,255,200,0,0,NA,0,0,928,1,17,17,17,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230722T020451Z_20231222T063532Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:35:32,0,255,255,200,0,0,NA,0,0,928,1,-1,17,17,20230719,1,1,930
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230724T015305Z_20231222T063547Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:35:47,0,0,72,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230724T015629Z_20231222T063602Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:36:02,0,0,73,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230725T014705Z_20231222T063617Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:36:17,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230727T020449Z_20231222T063633Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:36:33,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230729T015621Z_20231222T063648Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:36:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230801T015320Z_20231222T063703Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:37:03,0,1,70,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230801T020451Z_20231222T063718Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:37:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230802T014702Z_20231222T063733Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:37:33,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230803T015629Z_20231222T063748Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:37:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230806T020449Z_20231222T063802Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:38:02,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230808T015621Z_20231222T063816Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:38:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230809T015316Z_20231222T063831Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:38:31,0,0,80,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230810T014710Z_20231222T063844Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:38:44,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230813T015629Z_20231222T063857Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 06:38:57,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230816T020449Z_20231222T063911Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:39:11,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230823T015629Z_20231222T063925Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:39:25,0,0,86,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230825T015323Z_20231222T063939Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:39:39,0,0,85,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230826T014719Z_20231222T063954Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:39:54,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230826T020449Z_20231222T064008Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:40:08,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230828T015631Z_20231222T064024Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:40:24,0,0,86,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230831T020451Z_20231222T064038Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:40:38,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230902T015329Z_20231222T064053Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:40:53,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230902T015629Z_20231222T064108Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:41:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230903T014716Z_20231222T064123Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:41:23,0,0,83,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230907T015621Z_20231222T064138Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:41:38,0,0,71,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230910T015333Z_20231222T064153Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:41:53,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230910T020451Z_20231222T064209Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:42:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230911T014720Z_20231222T064223Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:42:23,0,0,72,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230912T015619Z_20231222T064237Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:42:37,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230915T020449Z_20231222T064251Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:42:51,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230917T015621Z_20231222T064304Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:43:04,0,0,76,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230918T015334Z_20231222T064318Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:43:18,0,0,73,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230919T014724Z_20231222T064331Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:43:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230922T015619Z_20231222T064346Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:43:46,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230925T020449Z_20231222T064400Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:44:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230926T015331Z_20231222T064414Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:44:14,0,0,67,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230927T014726Z_20231222T064429Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:44:29,0,0,61,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230927T015621Z_20231222T064442Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:44:42,0,0,60,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQH_20230930T020451Z_20231222T064456Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:44:56,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231002T015619Z_20231222T064510Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:45:10,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231004T015337Z_20231222T064523Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:45:23,0,1,46,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231005T014725Z_20231222T064538Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:45:38,0,7,40,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231005T020449Z_20231222T064551Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:45:51,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231007T015621Z_20231222T064605Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:46:05,0,0,50,200,0,0,NA,0,0,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231012T015341Z_20231222T064618Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:46:18,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231012T015619Z_20231222T064631Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:46:31,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231013T014729Z_20231222T064645Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:46:45,0,2,34,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231015T020449Z_20231222T064658Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:46:58,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231017T015621Z_20231222T064712Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:47:12,0,7,28,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231020T015338Z_20231222T064728Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:47:28,1,13,22,35,13,13,20231020,1,1,1023,0,6,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231020T020441Z_20231222T064742Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:47:42,1,255,255,35,13,13,20231020,1,1,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231021T014734Z_20231222T064757Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:47:57,2,10,25,35,13,46,20231020,2,2,1024,0,6,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231022T015619Z_20231222T064812Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:48:12,2,255,255,35,13,46,20231020,2,2,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231025T020449Z_20231222T064827Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:48:27,2,255,255,35,13,46,20231020,2,2,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231027T015621Z_20231222T064841Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:48:41,2,255,255,35,13,46,20231020,2,2,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231028T015342Z_20231222T064856Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:48:56,2,11,24,35,13,102,20231020,3,9,1031,1,36,36,36,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231029T014732Z_20231222T064911Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:49:11,2,255,255,35,13,102,20231020,3,9,1031,1,-1,36,36,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231030T020441Z_20231222T064926Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:49:26,2,255,255,35,13,102,20231020,3,9,1031,1,-1,36,36,20231028,1,1,1031
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231105T015341Z_20231223T080725Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:07:25,2,0,25,35,13,76,20231020,3,9,1039,0,10,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231106T014728Z_20231223T080748Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:07:48,0,0,29,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231109T020441Z_20231223T080810Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:08:10,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231113T015340Z_20231223T080832Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:08:32,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231114T014730Z_20231223T080854Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:08:54,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231114T020449Z_20231223T080916Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:09:16,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231116T015621Z_20231223T080938Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:09:38,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231119T020441Z_20231223T081000Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:10:00,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231121T015344Z_20231223T081023Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:10:23,0,0,14,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231121T015619Z_20231223T081045Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:10:45,0,1,13,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231122T014735Z_20231223T081107Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:11:07,0,0,16,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231124T020439Z_20231223T081129Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:11:29,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231126T015611Z_20231223T081151Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:11:51,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231129T015348Z_20231223T081212Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:12:12,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231130T014732Z_20231223T081234Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:12:34,0,0,14,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231201T015619Z_20231223T081255Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:12:55,0,0,14,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231204T020439Z_20231223T081316Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:13:16,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231206T015611Z_20231223T081338Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:13:38,0,1,13,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231207T015335Z_20231223T081359Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:13:59,0,255,255,200,0,0,NA,0,0,1070,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231208T014732Z_20231223T081419Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:14:19,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231209T020441Z_20231223T081440Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:14:40,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231211T015619Z_20231223T081501Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:15:01,0,0,14,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231214T020439Z_20231223T081522Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:15:22,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231215T015348Z_20231223T081544Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:15:44,0,0,17,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231216T014731Z_20231223T081605Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:16:05,0,0,14,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231216T015621Z_20231223T081626Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:16:26,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231219T020441Z_20231223T081648Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:16:48,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231221T015619Z_20240103T204936Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:49:36,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231223T015343Z_20240103T204959Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:49:59,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231224T014740Z_20240103T205025Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:50:25,0,3,10,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231224T020449Z_20240103T205051Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:50:51,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231231T015348Z_20240104T153949Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:39:49,0,0,13,200,0,0,NA,0,0,1095,0,5,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T50HQH_20231231T015619Z_20240104T154012Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:40:12,0,255,255,200,0,0,NA,0,0,1095,0,-1,0,0,NA,0,0,1095
