granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230712T125323Z_20231221T090300Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:03:00,0,0,43,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230712T130249Z_20231221T090314Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:03:14,0,0,47,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230713T124718Z_20231221T090329Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:03:29,0,0,31,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230715T131249Z_20231221T090345Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:03:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230717T130251Z_20231221T090401Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:04:01,0,0,38,200,0,0,NA,0,0,928,0,6,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230720T125329Z_20231221T090416Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 09:04:16,0,0,39,200,0,0,NA,0,0,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230720T131251Z_20231221T090432Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 09:04:32,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230721T124712Z_20231221T090447Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:04:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230722T130249Z_20231221T090503Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:05:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230725T131249Z_20231221T090519Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 09:05:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230727T130251Z_20231221T090534Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:05:34,0,0,40,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230728T125326Z_20231221T090549Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 09:05:49,0,0,32,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230729T124725Z_20231221T090603Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:06:03,0,0,35,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230730T131251Z_20231221T090617Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:06:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230801T130249Z_20231221T090632Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:06:32,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230804T131249Z_20231221T090647Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 09:06:47,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230805T125339Z_20231221T090702Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 09:07:02,0,0,35,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230806T124721Z_20231221T090717Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:07:17,0,0,34,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230806T130251Z_20231221T090731Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:07:31,0,0,37,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230809T131251Z_20231221T090744Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 09:07:44,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230811T130249Z_20231221T090758Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:07:58,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230813T125333Z_20231221T090812Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:08:12,0,0,30,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230814T124731Z_20231221T090827Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:08:27,0,0,33,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230814T131249Z_20231221T090841Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:08:41,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230816T130251Z_20231221T090855Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:08:55,0,0,43,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230819T131251Z_20231221T090910Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 09:09:10,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230822T124727Z_20231221T090924Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:09:24,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230826T130251Z_20231221T090937Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:09:37,0,0,33,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230829T125343Z_20231221T090949Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:09:49,0,0,34,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230829T131251Z_20231221T091002Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 09:10:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230830T124736Z_20231221T091016Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:10:16,0,0,35,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230831T130249Z_20231221T091029Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:10:29,0,0,34,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230903T131249Z_20231221T091041Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 09:10:41,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230905T130251Z_20231221T091055Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:10:55,0,0,36,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230906T125344Z_20231221T091107Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 09:11:07,0,0,54,200,0,0,NA,0,0,979,0,4,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230907T124737Z_20231221T091121Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:11:21,0,0,42,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230908T131251Z_20231221T091134Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:11:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230910T130249Z_20231221T091148Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:11:48,0,0,51,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230913T131249Z_20231221T091202Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 09:12:02,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230914T125352Z_20231221T091215Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 09:12:15,0,0,36,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230915T124740Z_20231221T091229Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:12:29,0,0,34,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230915T130251Z_20231221T091243Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:12:43,0,0,37,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230918T131241Z_20231221T091256Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 09:12:56,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230920T130249Z_20231221T091309Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:13:09,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230923T124739Z_20231221T091322Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:13:22,0,0,50,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230923T131249Z_20231221T091335Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:13:35,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230925T130251Z_20231221T091349Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:13:49,0,0,54,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230928T131241Z_20231221T091402Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 09:14:02,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230930T125350Z_20231221T091415Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:14:15,0,0,48,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T24MUS_20230930T130249Z_20231221T091428Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:14:28,0,0,56,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231001T124744Z_20231221T091441Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:14:41,0,0,53,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231003T131239Z_20231221T091454Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:14:54,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231005T130251Z_20231221T091507Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 09:15:07,0,0,53,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231008T131241Z_20231221T091521Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 09:15:21,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231009T124745Z_20231221T091534Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:15:34,0,0,50,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231010T130249Z_20231221T091547Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:15:47,0,0,53,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231015T130241Z_20231221T091600Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:16:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231016T125401Z_20231221T091614Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:16:14,0,0,49,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231017T124745Z_20231221T091627Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:16:27,0,0,52,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231018T131241Z_20231221T091640Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:16:40,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231020T130249Z_20231221T091654Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 09:16:54,0,0,54,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231023T131239Z_20231221T091708Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 09:17:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231024T125358Z_20231221T091722Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 09:17:22,0,0,49,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231025T124750Z_20231221T091736Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:17:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231025T130251Z_20231221T091750Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:17:50,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231028T131241Z_20231221T091803Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 09:18:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231030T130249Z_20231221T091817Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:18:17,0,0,53,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231101T125355Z_20231222T224833Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:48:33,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231102T124749Z_20231222T224856Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:48:56,0,0,26,200,0,0,NA,0,0,1036,0,4,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231102T131249Z_20231222T224919Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:49:19,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231107T131241Z_20231222T224941Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:49:41,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231109T125354Z_20231222T225002Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:50:02,0,0,46,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231110T124747Z_20231222T225026Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:50:26,0,0,49,200,0,0,NA,0,0,1044,0,1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231112T131239Z_20231222T225050Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:50:50,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231114T130241Z_20231222T225114Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:51:14,0,0,50,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231117T125359Z_20231222T225138Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:51:38,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231117T131241Z_20231222T225202Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:52:02,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231118T124750Z_20231222T225227Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:52:27,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231119T130239Z_20231222T225254Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:52:54,0,0,41,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231122T131239Z_20231222T225322Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:53:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231124T130241Z_20231222T225354Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:53:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231125T125402Z_20231222T225428Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:54:28,0,8,51,200,0,0,NA,0,0,1059,0,10,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231126T124755Z_20231222T225508Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:55:08,1,10,49,59,10,10,20231126,1,1,1060,1,23,23,23,20231126,1,1,1060
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231127T131231Z_20231222T225548Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:55:48,1,255,255,59,10,10,20231126,1,1,1060,1,-1,23,23,20231126,1,1,1060
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231129T130239Z_20231222T225628Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:56:28,2,23,34,57,23,66,20231126,2,4,1063,2,19,23,84,20231126,2,4,1063
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231202T131239Z_20231222T225707Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:57:07,2,255,255,57,23,66,20231126,2,4,1063,2,-1,23,84,20231126,2,4,1063
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231203T125404Z_20231222T225747Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:57:47,2,255,255,57,23,66,20231126,2,4,1063,2,-1,23,84,20231126,2,4,1063
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231204T124744Z_20231222T225828Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:58:28,2,255,255,57,23,66,20231126,2,4,1063,2,-1,23,84,20231126,2,4,1063
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231204T130241Z_20231222T225909Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:59:09,2,255,255,57,23,66,20231126,2,4,1063,2,-1,23,84,20231126,2,4,1063
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231207T131241Z_20231222T225950Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:59:50,2,255,255,57,23,66,20231126,2,4,1063,2,-1,23,84,20231126,2,4,1063
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231209T130239Z_20231222T230033Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:00:33,2,255,255,57,23,66,20231126,2,4,1063,2,-1,23,84,20231126,2,4,1063
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231211T125356Z_20231222T230112Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:01:12,2,255,255,57,23,66,20231126,2,4,1063,2,0,23,56,20231126,2,4,1075
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231212T124753Z_20231222T230151Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:01:51,2,15,42,57,23,144,20231126,3,17,1076,0,10,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231212T131239Z_20231222T230230Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:02:30,2,255,255,57,23,144,20231126,3,17,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231214T130241Z_20231222T230313Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:03:13,2,11,46,57,23,236,20231126,4,19,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231217T131241Z_20231222T230356Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:03:56,2,255,255,57,23,236,20231126,4,19,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231219T125407Z_20231222T230440Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:04:40,2,255,255,57,23,236,20231126,4,19,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231219T130249Z_20231222T230524Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:05:24,2,255,255,57,23,236,20231126,4,19,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231224T130241Z_20240103T005242Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:52:42,2,14,43,57,23,365,20231126,5,29,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231227T125358Z_20240103T005351Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:53:51,3,11,46,57,23,504,20231126,6,32,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231227T131241Z_20240103T005459Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:54:59,3,255,255,57,23,504,20231126,6,32,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231228T124756Z_20240103T005610Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:56:10,3,255,255,57,23,504,20231126,6,32,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T24MUS_20231229T130249Z_20240103T005730Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:57:30,3,16,41,57,23,700,20231126,7,34,1093,0,6,0,0,NA,0,0,1093
