granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231111T050903Z_20231223T060122Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:01:22,0,8,49,200,0,0,NA,0,0,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231112T050251Z_20231223T060142Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:01:42,0,7,50,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231114T051049Z_20231223T060203Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:02:03,0,0,74,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231119T050906Z_20231223T060223Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:02:23,0,8,49,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231119T051111Z_20231223T060243Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:02:43,0,0,67,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231120T050256Z_20231223T060303Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:03:03,0,0,48,200,0,0,NA,0,0,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231124T051119Z_20231223T060323Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:03:23,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231128T050256Z_20231223T060343Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:03:43,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231129T051141Z_20231223T060403Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:04:03,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231209T051211Z_20231223T060423Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:04:23,0,0,60,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231213T050910Z_20231223T060442Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:04:42,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231214T050252Z_20231223T060502Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:05:02,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231214T051219Z_20231223T060522Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:05:22,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231219T051221Z_20231223T060543Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:05:43,0,0,58,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231221T050906Z_20240103T164334Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:43:34,0,0,54,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231222T050302Z_20240103T164358Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:43:58,0,0,45,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231224T051229Z_20240103T164421Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:44:21,0,0,50,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231229T050912Z_20240103T164443Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:44:43,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231229T051221Z_20240103T164506Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:45:06,0,0,60,200,0,0,NA,0,0,1093,0,6,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T44QLH_20231230T050251Z_20240103T164529Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:45:29,0,0,49,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
