granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231109T182232Z_20231222T185221Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:52:21,6,255,255,70,65,32000,20230607,37,136,1023,8,0,58,12547,20230826,20,56,1043
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231110T181555Z_20231222T185245Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:52:45,6,255,255,70,65,32000,20230607,37,136,1023,8,-1,58,12547,20230826,20,56,1043
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231111T181010Z_20231222T185308Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:53:08,6,255,255,70,65,32000,20230607,37,136,1023,8,0,58,12547,20230826,20,56,1045
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231112T184621Z_20231222T185332Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:53:32,6,255,255,70,65,32000,20230607,37,136,1023,8,-1,58,12547,20230826,20,56,1045
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231114T183629Z_20231222T185355Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:53:55,6,255,255,70,65,32000,20230607,37,136,1023,8,-1,58,12547,20230826,20,56,1045
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231116T182631Z_20231222T185419Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:54:19,6,255,255,70,65,32000,20230607,37,136,1023,8,0,58,12547,20230826,20,56,1050
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231117T182234Z_20231222T185442Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:54:42,6,255,255,70,65,32000,20230607,37,136,1023,8,-1,58,12547,20230826,20,56,1050
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231117T184649Z_20231222T185506Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:55:06,6,255,255,70,65,32000,20230607,37,136,1023,8,-1,58,12547,20230826,20,56,1050
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231118T181624Z_20231222T185530Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:55:30,6,255,255,70,65,32000,20230607,37,136,1023,8,-1,58,12547,20230826,20,56,1050
OPERA_L3_DIST-ALERT-HLS_T12VXH_20231119T183651Z_20231222T185553Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:55:53,6,255,0,70,65,32000,20230607,37,136,1023,8,-1,58,12547,20230826,20,56,1050
