granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230603T025531Z_20231222T102536Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:25:36,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230604T022531Z_20231222T102548Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:25:48,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230604T022757Z_20231222T102601Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 10:26:01,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230605T022152Z_20231222T102613Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:26:13,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230605T024529Z_20231222T102626Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:26:26,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230606T021601Z_20231222T102639Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:26:39,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230607T023531Z_20231222T102652Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 10:26:52,0,0,60,200,0,0,NA,0,0,888,0,0,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230608T025529Z_20231222T102704Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:27:04,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230609T022539Z_20231222T102716Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 10:27:16,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230610T024531Z_20231222T102729Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:27:29,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230611T023413Z_20231222T102742Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:27:42,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230612T022822Z_20231222T102754Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:27:54,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230612T023539Z_20231222T102806Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 10:28:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230614T021559Z_20231222T102819Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 10:28:19,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230615T024529Z_20231222T102831Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 10:28:31,0,0,72,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230617T023531Z_20231222T102843Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:28:43,0,0,70,200,0,0,NA,0,0,898,0,0,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230618T025529Z_20231222T102855Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:28:55,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230619T023406Z_20231222T102907Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:29:07,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230621T022145Z_20231222T102919Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 10:29:19,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230622T021606Z_20231222T102931Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:29:31,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230622T023529Z_20231222T102944Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 10:29:44,0,0,78,200,0,0,NA,0,0,903,0,3,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230623T025531Z_20231222T102956Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:29:56,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230624T022531Z_20231222T103008Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 10:30:08,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230625T024529Z_20231222T103021Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:30:21,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230627T023420Z_20231222T103033Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:30:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230627T023531Z_20231222T103046Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:30:46,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230628T025529Z_20231222T103058Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:30:58,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230629T022539Z_20231222T103111Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 10:31:11,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230630T021605Z_20231222T103123Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:31:23,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230630T024531Z_20231222T103135Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:31:35,0,0,82,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230702T023539Z_20231222T103146Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 10:31:46,0,0,82,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230703T025531Z_20231222T103157Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:31:57,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230704T022541Z_20231222T103208Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:32:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230705T023419Z_20231222T103219Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:32:19,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230705T024529Z_20231222T103231Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:32:31,0,0,88,200,0,0,NA,0,0,916,0,6,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230706T022816Z_20231222T103242Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:32:42,0,0,80,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230707T022158Z_20231222T103253Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:32:53,0,0,81,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230707T023531Z_20231222T103304Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:33:04,0,0,82,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230708T021619Z_20231222T103315Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:33:15,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230708T025529Z_20231222T103326Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:33:26,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230709T022539Z_20231222T103336Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 10:33:36,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230712T023529Z_20231222T103347Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:33:47,0,255,255,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230713T023429Z_20231222T103358Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:33:58,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230713T025551Z_20231222T103409Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:34:09,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230714T022812Z_20231222T103420Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:34:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230715T022208Z_20231222T103431Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:34:31,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230716T021615Z_20231222T103441Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 10:34:41,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230717T023531Z_20231222T103453Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:34:53,0,0,83,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230718T025529Z_20231222T103504Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:35:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230719T022539Z_20231222T103516Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:35:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230720T024531Z_20231222T103528Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:35:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230722T022819Z_20231222T103540Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:35:40,0,0,82,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230722T023539Z_20231222T103551Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:35:51,0,0,83,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230723T022201Z_20231222T103603Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:36:03,0,0,81,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230723T025531Z_20231222T103614Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:36:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230724T021623Z_20231222T103625Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:36:25,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230724T022541Z_20231222T103636Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 10:36:36,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230725T024529Z_20231222T103647Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:36:47,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230727T023531Z_20231222T103659Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:36:59,0,0,83,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230728T025529Z_20231222T103710Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:37:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230729T022539Z_20231222T103721Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:37:21,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230729T023436Z_20231222T103732Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:37:32,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230730T022816Z_20231222T103743Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:37:43,0,0,82,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230730T024531Z_20231222T103754Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:37:54,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230731T022215Z_20231222T103805Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:38:05,0,0,82,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230801T021620Z_20231222T103816Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:38:16,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230802T025531Z_20231222T103827Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:38:27,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230803T022541Z_20231222T103838Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 10:38:38,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230804T024529Z_20231222T103849Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:38:49,0,0,83,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230806T023432Z_20231222T103900Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:39:00,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230806T023551Z_20231222T103911Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:39:11,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230807T022828Z_20231222T103923Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:39:23,0,0,80,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230807T025529Z_20231222T103933Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:39:33,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230808T022211Z_20231222T103944Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:39:44,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230809T021630Z_20231222T103955Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:39:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230809T024531Z_20231222T104006Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:40:06,0,0,84,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230811T023539Z_20231222T104017Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:40:17,0,0,84,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230812T025551Z_20231222T104029Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:40:29,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230813T022551Z_20231222T104041Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:40:41,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230819T024531Z_20231222T104052Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:40:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230822T023437Z_20231222T104103Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:41:03,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230822T025531Z_20231222T104114Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:41:14,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230823T022541Z_20231222T104126Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:41:26,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230823T022835Z_20231222T104137Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:41:37,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230824T022217Z_20231222T104148Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:41:48,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230824T024529Z_20231222T104200Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:42:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230825T021638Z_20231222T104211Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:42:11,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230826T023531Z_20231222T104223Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:42:23,0,0,81,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230827T025529Z_20231222T104235Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:42:35,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230828T022539Z_20231222T104246Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:42:46,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230829T024531Z_20231222T104258Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:42:58,0,0,74,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230830T023447Z_20231222T104309Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:43:09,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230831T022832Z_20231222T104320Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:43:20,0,0,69,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230831T023529Z_20231222T104331Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:43:31,0,0,72,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230903T024529Z_20231222T104342Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:43:42,0,0,70,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230905T023531Z_20231222T104353Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:43:53,0,0,71,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230907T023448Z_20231222T104404Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:44:04,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230908T022835Z_20231222T104415Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:44:15,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230909T022228Z_20231222T104426Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:44:26,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230911T025531Z_20231222T104436Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:44:36,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230912T022541Z_20231222T104447Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:44:47,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230913T024529Z_20231222T104458Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:44:58,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230915T023450Z_20231222T104509Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:45:09,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230915T023531Z_20231222T104521Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:45:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230916T022841Z_20231222T104532Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:45:32,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230916T025529Z_20231222T104544Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:45:44,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230917T022229Z_20231222T104555Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:45:55,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230917T022539Z_20231222T104606Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:46:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230918T021643Z_20231222T104618Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:46:18,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230918T024531Z_20231222T104629Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:46:29,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T53VLJ_20230920T023529Z_20231222T104640Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:46:40,0,0,40,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
