granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230605T083601Z_20231221T184852Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 18:48:52,0,255,255,200,0,0,NA,0,0,883,8,-1,70,6027,20230114,13,73,883
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230608T084601Z_20231221T184906Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:49:06,0,255,255,200,0,0,NA,0,0,883,8,-1,70,6027,20230114,13,73,883
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230609T083901Z_20231221T184921Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:49:21,0,255,255,200,0,0,NA,0,0,883,8,-1,70,6027,20230114,13,73,883
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230610T083251Z_20231221T184934Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:49:34,0,0,99,200,0,0,NA,0,0,891,8,4,70,6027,20230114,13,73,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230610T083609Z_20231221T184949Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:49:49,0,0,99,200,0,0,NA,0,0,891,8,2,70,6027,20230114,13,73,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230611T082702Z_20231221T185002Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:50:02,0,255,255,200,0,0,NA,0,0,891,8,-1,70,6027,20230114,13,73,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230613T084609Z_20231221T185016Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:50:16,0,255,255,200,0,0,NA,0,0,891,8,-1,70,6027,20230114,13,73,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230615T083601Z_20231221T185030Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:50:30,0,255,255,200,0,0,NA,0,0,891,8,-1,70,6027,20230114,13,73,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230617T083904Z_20231221T185044Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:50:44,0,255,255,200,0,0,NA,0,0,891,8,-1,70,6027,20230114,13,73,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230618T083245Z_20231221T185058Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:50:58,0,0,99,200,0,0,NA,0,0,899,8,4,70,6027,20230114,13,73,899
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230618T084601Z_20231221T185112Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:51:12,0,255,255,200,0,0,NA,0,0,899,8,-1,70,6027,20230114,13,73,899
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230619T082707Z_20231221T185126Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:51:26,0,255,255,200,0,0,NA,0,0,899,8,-1,70,6027,20230114,13,73,899
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230620T083609Z_20231221T185141Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:51:41,0,255,255,200,0,0,NA,0,0,899,8,-1,70,6027,20230114,13,73,899
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230623T084559Z_20231221T185155Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:51:55,0,0,99,200,0,0,NA,0,0,904,8,4,70,6027,20230114,13,73,904
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230625T083601Z_20231221T185209Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:52:09,0,0,88,200,0,0,NA,0,0,906,8,4,70,6027,20230114,13,73,906
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230625T083855Z_20231221T185223Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:52:23,0,255,255,200,0,0,NA,0,0,906,8,-1,70,6027,20230114,13,73,906
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230626T083258Z_20231221T185237Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:52:37,0,0,76,200,0,0,NA,0,0,907,8,8,70,6027,20230114,13,73,907
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230628T084601Z_20231221T185250Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:52:50,0,0,82,200,0,0,NA,0,0,909,8,4,70,6027,20230114,13,73,909
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230630T083609Z_20231221T185304Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:53:04,0,0,46,200,0,0,NA,0,0,911,8,5,70,6027,20230114,13,73,911
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230703T083914Z_20231221T185318Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:53:18,0,255,255,200,0,0,NA,0,0,911,8,-1,70,6027,20230114,13,73,911
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230703T084609Z_20231221T185333Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:53:33,0,0,41,200,0,0,NA,0,0,914,8,6,70,6027,20230114,13,73,914
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230704T083257Z_20231221T185347Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:53:47,0,0,41,200,0,0,NA,0,0,915,8,7,70,6027,20230114,13,73,915
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230705T082718Z_20231221T185400Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:54:00,0,255,255,200,0,0,NA,0,0,915,8,-1,70,6027,20230114,13,73,915
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230705T083601Z_20231221T185414Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:54:14,0,0,34,200,0,0,NA,0,0,916,8,6,70,6027,20230114,13,73,916
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230708T084601Z_20231221T185427Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:54:27,0,255,255,200,0,0,NA,0,0,916,8,-1,70,6027,20230114,13,73,916
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230710T083609Z_20231221T185442Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:54:42,0,255,255,200,0,0,NA,0,0,916,8,-1,70,6027,20230114,13,73,916
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230711T083912Z_20231221T185456Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:54:56,0,255,255,200,0,0,NA,0,0,916,8,-1,70,6027,20230114,13,73,916
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230712T083308Z_20231221T185510Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:55:10,0,0,27,200,0,0,NA,0,0,923,8,7,70,6027,20230114,13,73,923
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230713T082715Z_20231221T185524Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:55:24,0,255,255,200,0,0,NA,0,0,923,8,-1,70,6027,20230114,13,73,923
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230713T084649Z_20231221T185538Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:55:38,0,0,29,200,0,0,NA,0,0,924,8,6,70,6027,20230114,13,73,924
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230715T083601Z_20231221T185552Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:55:52,0,0,24,200,0,0,NA,0,0,926,8,6,70,6027,20230114,13,73,926
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230718T084601Z_20231221T185606Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:56:06,0,0,24,200,0,0,NA,0,0,929,8,7,70,6027,20230114,13,73,929
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230719T083918Z_20231221T185621Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:56:21,0,255,255,200,0,0,NA,0,0,929,8,-1,70,6027,20230114,13,73,929
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230720T083302Z_20231221T185635Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:56:35,0,0,16,200,0,0,NA,0,0,931,8,8,70,6027,20230114,13,73,931
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230720T083609Z_20231221T185649Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:56:49,0,0,21,200,0,0,NA,0,0,931,8,7,70,6027,20230114,13,73,931
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230721T082721Z_20231221T185703Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:57:03,0,255,255,200,0,0,NA,0,0,931,8,-1,70,6027,20230114,13,73,931
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230723T084609Z_20231221T185717Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:57:17,0,0,26,200,0,0,NA,0,0,934,8,7,70,6027,20230114,13,73,934
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230725T083601Z_20231221T185732Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:57:32,0,0,20,200,0,0,NA,0,0,936,8,8,70,6027,20230114,13,73,936
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230727T083914Z_20231221T185746Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:57:46,0,255,255,200,0,0,NA,0,0,936,8,-1,70,6027,20230114,13,73,936
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230728T083314Z_20231221T185801Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:58:01,0,0,21,200,0,0,NA,0,0,939,8,6,70,6027,20230114,13,73,939
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230728T084601Z_20231221T185815Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:58:15,0,0,20,200,0,0,NA,0,0,939,8,5,70,6027,20230114,13,73,939
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230729T082718Z_20231221T185830Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:58:30,0,255,255,200,0,0,NA,0,0,939,8,-1,70,6027,20230114,13,73,939
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230730T083609Z_20231221T185844Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:58:44,0,0,17,200,0,0,NA,0,0,941,8,6,70,6027,20230114,13,73,941
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230802T084609Z_20231221T185859Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:58:59,0,0,16,200,0,0,NA,0,0,944,8,4,70,6027,20230114,13,73,944
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230804T083601Z_20231221T185913Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:59:13,0,0,14,200,0,0,NA,0,0,946,8,4,70,6027,20230114,13,73,946
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230804T083928Z_20231221T185928Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:59:28,0,255,255,200,0,0,NA,0,0,946,8,-1,70,6027,20230114,13,73,946
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230805T083310Z_20231221T185942Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:59:42,0,0,14,200,0,0,NA,0,0,947,8,4,70,6027,20230114,13,73,947
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230806T082730Z_20231221T185957Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:59:57,0,255,255,200,0,0,NA,0,0,947,8,-1,70,6027,20230114,13,73,947
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230807T084601Z_20231221T190012Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:00:12,0,0,15,200,0,0,NA,0,0,949,8,7,70,6027,20230114,13,73,949
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230812T083923Z_20231221T190027Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:00:27,0,255,255,200,0,0,NA,0,0,949,8,-1,70,6027,20230114,13,73,949
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230812T084609Z_20231221T190041Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:00:41,0,0,15,200,0,0,NA,0,0,954,8,7,70,6027,20230114,13,73,954
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230813T083319Z_20231221T190057Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:00:57,0,0,16,200,0,0,NA,0,0,955,8,5,70,6027,20230114,13,73,955
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230814T082725Z_20231221T190111Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:01:11,0,255,255,200,0,0,NA,0,0,955,8,-1,70,6027,20230114,13,73,955
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230814T083601Z_20231221T190126Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:01:26,0,0,18,200,0,0,NA,0,0,956,8,12,70,6027,20230114,13,73,956
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230819T083609Z_20231221T190142Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:01:42,0,0,15,200,0,0,NA,0,0,961,8,13,70,6027,20230114,13,73,961
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230820T083935Z_20231221T190156Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:01:56,0,255,255,200,0,0,NA,0,0,961,8,-1,70,6027,20230114,13,73,961
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230822T082738Z_20231221T190211Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:02:11,0,255,255,200,0,0,NA,0,0,961,8,-1,70,6027,20230114,13,73,961
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230822T084559Z_20231221T190226Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:02:26,0,0,19,200,0,0,NA,0,0,964,8,12,70,6027,20230114,13,73,964
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230824T083611Z_20231221T190241Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:02:41,0,0,15,200,0,0,NA,0,0,966,8,13,70,6027,20230114,13,73,966
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230827T084601Z_20231221T190256Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:02:56,0,0,18,200,0,0,NA,0,0,969,8,10,70,6027,20230114,13,73,969
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230828T083931Z_20231221T190311Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:03:11,0,255,255,200,0,0,NA,0,0,969,8,-1,70,6027,20230114,13,73,969
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230829T083326Z_20231221T190326Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:03:26,0,0,16,200,0,0,NA,0,0,971,8,11,70,6027,20230114,13,73,971
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230829T083609Z_20231221T190342Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:03:42,0,0,14,200,0,0,NA,0,0,971,8,11,70,6027,20230114,13,73,971
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230830T082735Z_20231221T190357Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:03:57,0,255,255,200,0,0,NA,0,0,971,8,-1,70,6027,20230114,13,73,971
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230901T084609Z_20231221T190412Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:04:12,0,255,255,200,0,0,NA,0,0,971,8,-1,70,6027,20230114,13,73,971
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230903T083601Z_20231221T190426Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:04:26,0,255,255,200,0,0,NA,0,0,971,8,0,70,6027,20230114,13,73,976
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230905T083935Z_20231221T190441Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:04:41,0,255,255,200,0,0,NA,0,0,971,8,-1,70,6027,20230114,13,73,976
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230906T083326Z_20231221T190456Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:04:56,0,0,11,200,0,0,NA,0,0,979,8,9,70,6027,20230114,13,73,979
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230906T084601Z_20231221T190511Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:05:11,0,0,14,200,0,0,NA,0,0,979,8,7,70,6027,20230114,13,73,979
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230907T082737Z_20231221T190525Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:05:25,0,255,255,200,0,0,NA,0,0,979,8,-1,70,6027,20230114,13,73,979
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230908T083609Z_20231221T190541Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:05:41,0,255,255,200,0,0,NA,0,0,979,8,-1,70,6027,20230114,13,73,979
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230911T084559Z_20231221T190556Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:05:56,0,0,9,200,0,0,NA,0,0,984,8,6,70,6027,20230114,13,73,984
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230913T083601Z_20231221T190611Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:06:11,0,0,9,200,0,0,NA,0,0,986,8,6,70,6027,20230114,13,73,986
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230913T083941Z_20231221T190625Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:06:25,0,255,255,200,0,0,NA,0,0,986,8,-1,70,6027,20230114,13,73,986
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230914T083329Z_20231221T190640Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:06:40,0,0,8,200,0,0,NA,0,0,987,8,6,70,6027,20230114,13,73,987
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230915T082743Z_20231221T190654Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:06:54,0,255,255,200,0,0,NA,0,0,987,8,-1,70,6027,20230114,13,73,987
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230916T084611Z_20231221T190709Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:07:09,0,0,11,200,0,0,NA,0,0,989,8,4,70,6027,20230114,13,73,989
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230918T083619Z_20231221T190724Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:07:24,0,0,10,200,0,0,NA,0,0,991,8,4,70,6027,20230114,13,73,991
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230921T083941Z_20231221T190739Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:07:39,0,255,255,200,0,0,NA,0,0,991,8,-1,70,6027,20230114,13,73,991
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230921T084639Z_20231221T190753Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:07:53,0,0,9,200,0,0,NA,0,0,994,8,4,70,6027,20230114,13,73,994
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230922T083329Z_20231221T190808Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:08:08,0,255,255,200,0,0,NA,0,0,994,8,-1,70,6027,20230114,13,73,994
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230923T082743Z_20231221T190823Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:08:23,0,255,255,200,0,0,NA,0,0,994,8,-1,70,6027,20230114,13,73,994
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230923T083641Z_20231221T190838Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:08:38,0,0,9,200,0,0,NA,0,0,996,8,4,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230926T084721Z_20231221T190853Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:08:53,0,255,255,200,0,0,NA,0,0,996,8,-1,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230928T083729Z_20231221T190908Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:09:08,0,255,255,200,0,0,NA,0,0,996,8,-1,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230929T083938Z_20231221T190925Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:09:25,0,255,255,200,0,0,NA,0,0,996,8,-1,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230930T083333Z_20231221T190941Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:09:41,0,255,255,200,0,0,NA,0,0,996,8,-1,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231001T082742Z_20231221T190957Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:09:57,0,255,255,200,0,0,NA,0,0,996,8,-1,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231001T084719Z_20231221T191013Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:10:13,0,255,255,200,0,0,NA,0,0,996,8,-1,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231003T083801Z_20231221T191029Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:10:29,0,255,255,200,0,0,NA,0,0,996,8,-1,70,6027,20230114,13,73,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231006T084831Z_20231221T191044Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:10:44,0,0,18,200,0,0,NA,0,0,1009,8,2,70,6027,20230114,13,73,1009
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231007T083944Z_20231221T191059Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:10:59,0,255,255,200,0,0,NA,0,0,1009,8,-1,70,6027,20230114,13,73,1009
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231008T083333Z_20231221T191115Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:11:15,0,0,16,200,0,0,NA,0,0,1011,8,2,70,6027,20230114,13,73,1011
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231008T083739Z_20231221T191130Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:11:30,0,0,18,200,0,0,NA,0,0,1011,8,1,70,6027,20230114,13,73,1011
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231009T082748Z_20231221T191144Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:11:44,0,255,255,200,0,0,NA,0,0,1011,8,-1,70,6027,20230114,13,73,1011
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231011T084809Z_20231221T191159Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:11:59,0,0,16,200,0,0,NA,0,0,1014,8,1,70,6027,20230114,13,73,1014
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231013T083911Z_20231221T191214Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:12:14,0,0,17,200,0,0,NA,0,0,1016,8,2,70,6027,20230114,13,73,1016
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231015T083950Z_20231221T191228Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:12:28,0,255,255,200,0,0,NA,0,0,1016,8,-1,70,6027,20230114,13,73,1016
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231016T083335Z_20231221T191243Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:12:43,0,0,15,200,0,0,NA,0,0,1019,8,2,70,6027,20230114,13,73,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231016T084931Z_20231221T191258Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:12:58,0,0,10,200,0,0,NA,0,0,1019,8,1,70,6027,20230114,13,73,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231017T082753Z_20231221T191312Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:13:12,0,255,255,200,0,0,NA,0,0,1019,8,-1,70,6027,20230114,13,73,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231021T084919Z_20231221T191327Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:13:27,0,0,13,200,0,0,NA,0,0,1024,8,1,70,6027,20230114,13,73,1024
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231023T083947Z_20231221T191341Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:13:41,0,255,255,200,0,0,NA,0,0,1024,8,-1,70,6027,20230114,13,73,1024
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231023T084021Z_20231221T191356Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:13:56,0,0,16,200,0,0,NA,0,0,1026,8,3,70,6027,20230114,13,73,1026
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231024T083340Z_20231221T191411Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:14:11,0,0,14,200,0,0,NA,0,0,1027,8,3,70,6027,20230114,13,73,1027
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231025T082750Z_20231221T191426Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:14:26,0,255,255,200,0,0,NA,0,0,1027,8,-1,70,6027,20230114,13,73,1027
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231026T085041Z_20231221T191440Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:14:40,0,255,255,200,0,0,NA,0,0,1027,8,0,70,6027,20230114,13,73,1029
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231028T083949Z_20231221T191454Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:14:54,0,0,13,200,0,0,NA,0,0,1031,8,3,70,6027,20230114,13,73,1031
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231031T083946Z_20231221T191509Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:15:09,0,255,255,200,0,0,NA,0,0,1031,8,-1,70,6027,20230114,13,73,1031
