granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231003T010646Z_20231222T105052Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 10:50:52,0,0,36,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231004T010034Z_20231222T105143Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:51:43,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231005T011721Z_20231222T105235Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:52:35,0,0,39,200,0,0,NA,0,0,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231010T011729Z_20231222T105328Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 10:53:28,0,0,37,200,0,0,NA,0,0,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231011T010649Z_20231222T105420Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:54:20,0,0,30,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231012T010038Z_20231222T105511Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:55:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231015T011721Z_20231222T105603Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:56:03,0,0,32,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231019T010647Z_20231222T105655Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:56:55,0,0,29,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231020T010043Z_20231222T105748Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:57:48,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231020T011729Z_20231222T105840Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:58:40,0,0,34,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231025T011721Z_20231222T105937Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:59:37,0,0,15,200,0,0,NA,0,0,1028,1,16,16,16,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231027T010652Z_20231222T110036Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:00:36,0,0,23,200,0,0,NA,0,0,1030,2,21,21,74,20231025,2,3,1030
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231028T010041Z_20231222T110135Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:01:35,0,255,255,200,0,0,NA,0,0,1030,2,-1,21,74,20231025,2,3,1030
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231104T010651Z_20231223T095112Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:51:12,0,0,17,200,0,0,NA,0,0,1038,2,16,21,159,20231025,3,11,1038
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231105T010036Z_20231223T095227Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:52:27,0,255,255,200,0,0,NA,0,0,1038,2,-1,21,159,20231025,3,11,1038
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231109T011729Z_20231223T095343Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:53:43,0,255,255,200,0,0,NA,0,0,1038,2,-1,21,159,20231025,3,11,1038
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231112T010649Z_20231223T095455Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:54:55,0,255,255,200,0,0,NA,0,0,1038,2,-1,21,159,20231025,3,11,1038
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231113T010038Z_20231223T095606Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:56:06,0,255,255,200,0,0,NA,0,0,1038,2,-1,21,159,20231025,3,11,1038
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231114T011721Z_20231223T095716Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:57:16,0,0,11,200,0,0,NA,0,0,1048,2,16,21,276,20231025,4,21,1048
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231120T010653Z_20231223T095826Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:58:26,0,0,12,200,0,0,NA,0,0,1054,2,11,21,256,20231025,4,21,1054
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231121T010043Z_20231223T095935Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:59:35,0,255,255,200,0,0,NA,0,0,1054,2,-1,21,256,20231025,4,21,1054
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231124T011721Z_20231223T100044Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:00:44,0,0,11,200,0,0,NA,0,0,1058,0,13,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231128T010657Z_20231223T100152Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:01:52,0,0,11,200,0,0,NA,0,0,1062,0,12,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231129T010041Z_20231223T100257Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:02:57,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231129T011719Z_20231223T100403Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:04:03,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231204T011721Z_20231223T100511Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:05:11,0,0,8,200,0,0,NA,0,0,1068,0,11,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231206T010645Z_20231223T100619Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:06:19,0,0,9,200,0,0,NA,0,0,1070,0,14,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231207T010041Z_20231223T100727Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:07:27,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231209T011719Z_20231223T100835Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:08:35,0,0,9,200,0,0,NA,0,0,1073,0,14,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231214T010657Z_20231223T100943Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:09:43,0,0,6,200,0,0,NA,0,0,1078,0,14,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231214T011721Z_20231223T101050Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:10:50,0,0,7,200,0,0,NA,0,0,1078,0,14,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231215T010039Z_20231223T101155Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:11:55,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231219T011729Z_20231223T101303Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:13:03,0,1,5,200,0,0,NA,0,0,1083,0,13,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231222T010652Z_20240104T001157Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:11:57,0,0,9,200,0,0,NA,0,0,1086,1,17,17,17,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231223T010049Z_20240104T001247Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:12:47,0,255,255,200,0,0,NA,0,0,1086,1,-1,17,17,20231222,1,1,1086
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231224T011721Z_20240104T001337Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:13:37,0,3,6,200,0,0,NA,0,0,1088,2,15,17,64,20231222,2,3,1088
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231229T011729Z_20240104T001429Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:14:29,0,3,6,200,0,0,NA,0,0,1093,2,14,17,61,20231222,2,3,1093
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231230T010657Z_20240104T001523Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:15:23,0,3,6,200,0,0,NA,0,0,1094,0,14,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T53KLT_20231231T010036Z_20240104T154401Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:44:01,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
