granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230714T133839Z_20231221T072453Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:24:53,8,255,255,95,80,11690,20230103,16,46,915,3,-1,36,2760,20230602,10,33,915
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230717T134709Z_20231221T072522Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:25:22,8,0,73,95,80,11690,20230103,16,46,928,3,15,36,3201,20230602,11,46,928
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230721T134220Z_20231221T072549Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:25:49,8,255,255,95,80,11690,20230103,16,46,928,3,-1,36,3201,20230602,11,46,928
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230722T133602Z_20231221T072616Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:26:16,8,0,65,95,80,11690,20230103,16,46,933,3,13,36,3065,20230602,11,46,933
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230722T134711Z_20231221T072643Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:26:43,8,0,66,95,80,11690,20230103,16,46,933,7,13,36,2950,20230602,11,46,933
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230724T133839Z_20231221T072709Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:27:09,8,0,56,95,80,11690,20230103,16,46,935,7,8,36,2950,20230602,11,46,935
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230727T134709Z_20231221T072736Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:27:36,8,0,67,95,80,11690,20230103,16,46,938,7,12,36,2950,20230602,11,46,938
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230729T133841Z_20231221T072803Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:28:03,8,0,67,95,80,11690,20230103,16,46,940,7,12,36,2950,20230602,11,46,940
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230729T134217Z_20231221T072830Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:28:30,8,255,255,95,80,11690,20230103,16,46,940,7,-1,36,2950,20230602,11,46,940
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230730T133617Z_20231221T072857Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:28:57,8,0,68,95,80,11690,20230103,16,46,941,7,13,36,2950,20230602,11,46,941
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230801T134711Z_20231221T072924Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:29:24,8,0,69,95,80,11690,20230103,16,46,943,7,12,36,2950,20230602,11,46,943
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230803T133839Z_20231221T072950Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:29:50,8,255,255,95,80,11690,20230103,16,46,943,7,-1,36,2950,20230602,11,46,943
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230806T134229Z_20231221T073018Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:30:18,8,255,255,95,80,11690,20230103,16,46,943,7,-1,36,2950,20230602,11,46,943
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230806T134709Z_20231221T073045Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:30:45,8,0,78,95,80,11690,20230103,16,46,948,1,17,17,17,20230806,1,1,948
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230811T134711Z_20231221T073112Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:31:12,8,0,86,95,80,11690,20230103,16,46,953,2,15,17,64,20230806,2,6,953
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230813T133839Z_20231221T073138Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:31:38,8,0,84,95,80,11690,20230103,16,46,955,2,16,17,144,20230806,3,8,955
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230814T134224Z_20231221T073205Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:32:05,8,255,255,95,80,11690,20230103,16,46,955,2,-1,17,144,20230806,3,8,955
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230815T133622Z_20231221T073233Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:32:33,8,0,83,95,80,11690,20230103,16,46,957,2,16,17,256,20230806,4,10,957
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230816T134709Z_20231221T073300Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:33:00,8,0,82,95,80,11690,20230103,16,46,958,2,14,17,249,20230806,4,10,958
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230822T134237Z_20231221T073327Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:33:27,8,255,255,95,80,11690,20230103,16,46,958,2,-1,17,249,20230806,4,10,958
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230823T133618Z_20231221T073354Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:33:54,8,255,255,95,80,11690,20230103,16,46,958,2,-1,17,249,20230806,4,10,958
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230823T133839Z_20231221T073421Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:34:21,8,255,255,95,80,11690,20230103,16,46,958,2,-1,17,249,20230806,4,10,958
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230826T134709Z_20231221T073449Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:34:49,8,255,255,95,80,11690,20230103,16,46,958,2,-1,17,249,20230806,4,10,958
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230828T133841Z_20231221T073516Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:35:16,8,0,33,95,80,11690,20230103,16,46,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230830T134234Z_20231221T073544Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:35:44,8,255,255,95,80,11690,20230103,16,46,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230831T134711Z_20231221T073611Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:36:11,8,0,30,95,80,11690,20230103,16,46,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230905T134709Z_20231221T073638Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:36:38,8,0,27,95,80,11690,20230103,16,46,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230907T133841Z_20231221T073705Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:37:05,8,255,255,95,80,11690,20230103,16,46,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230907T134236Z_20231221T073733Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:37:33,8,255,255,95,80,11690,20230103,16,46,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230910T134711Z_20231221T073800Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:38:00,8,255,255,95,80,11690,20230103,16,46,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230915T134243Z_20231221T073829Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:38:29,8,255,255,95,80,11690,20230103,16,46,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230915T134709Z_20231221T073858Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:38:58,8,0,40,95,80,11690,20230103,16,46,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230916T133631Z_20231221T073926Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:39:26,8,0,30,95,80,11690,20230103,16,46,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230917T133841Z_20231221T073955Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:39:55,8,255,255,95,80,11690,20230103,16,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230920T134711Z_20231221T074023Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:40:23,8,255,255,95,80,11690,20230103,16,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230922T133839Z_20231221T074052Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:40:52,8,255,255,95,80,11690,20230103,16,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230923T134242Z_20231221T074122Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:41:22,8,255,255,95,80,11690,20230103,16,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230924T133629Z_20231221T074151Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:41:51,8,255,255,95,80,11690,20230103,16,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230927T133841Z_20231221T074221Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:42:21,8,255,255,95,80,11690,20230103,16,46,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20230930T134711Z_20231221T074249Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:42:49,8,0,26,95,80,11690,20230103,16,46,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231001T134241Z_20231221T074316Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:43:16,8,255,255,95,80,11690,20230103,16,46,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231002T133634Z_20231221T074344Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:43:44,8,0,23,95,80,11690,20230103,16,46,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231002T133839Z_20231221T074412Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:44:12,8,0,22,95,80,11690,20230103,16,46,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231005T134709Z_20231221T074440Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:44:40,8,0,26,95,80,11690,20230103,16,46,1008,0,5,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231007T133831Z_20231221T074507Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:45:07,8,255,255,95,80,11690,20230103,16,46,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231009T134247Z_20231221T074534Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:45:34,8,255,255,95,80,11690,20230103,16,46,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231010T133637Z_20231221T074602Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:46:02,8,0,24,95,80,11690,20230103,16,46,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231010T134701Z_20231221T074630Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:46:30,8,0,26,95,80,11690,20230103,16,46,1013,0,5,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231012T133839Z_20231221T074657Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:46:57,8,255,255,95,80,11690,20230103,16,46,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231015T134709Z_20231221T074726Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:47:26,8,255,255,95,80,11690,20230103,16,46,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231017T134252Z_20231221T074753Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:47:53,8,255,255,95,80,11690,20230103,16,46,1013,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231020T134701Z_20231221T074820Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:48:20,8,255,255,95,80,11690,20230103,16,46,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231025T134250Z_20231221T074848Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:48:48,8,255,255,95,80,11690,20230103,16,46,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231025T134709Z_20231221T074918Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:49:18,8,255,255,95,80,11690,20230103,16,46,1013,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231026T133640Z_20231221T074947Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:49:47,8,0,5,95,80,11690,20230103,16,46,1029,4,68,68,68,20231026,1,1,1029
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231027T133831Z_20231221T075016Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:50:16,8,255,255,95,80,11690,20230103,16,46,1029,4,-1,68,68,20231026,1,1,1029
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231104T134709Z_20231222T215411Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:54:11,8,255,255,95,80,11690,20230103,16,46,1029,4,-1,68,68,20231026,1,1,1029
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231110T134245Z_20231222T215442Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:54:42,8,255,255,95,80,11690,20230103,16,46,1029,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231111T133638Z_20231222T215513Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:55:13,8,255,255,95,80,11690,20230103,16,46,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231111T133839Z_20231222T215544Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:55:44,8,255,255,95,80,11690,20230103,16,46,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231116T133831Z_20231222T215615Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:56:15,8,255,255,95,80,11690,20230103,16,46,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231118T134251Z_20231222T215646Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:56:46,8,255,255,95,80,11690,20230103,16,46,1029,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231119T133641Z_20231222T215719Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:57:19,8,0,62,95,80,11690,20230103,16,46,1053,0,12,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231119T134701Z_20231222T215753Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:57:53,8,0,65,95,80,11690,20230103,16,46,1053,0,12,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231121T133829Z_20231222T215828Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:58:28,8,0,67,95,80,11690,20230103,16,46,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231124T134659Z_20231222T215902Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:59:02,8,255,255,95,80,11690,20230103,16,46,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231126T133831Z_20231222T215936Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:59:36,8,0,73,95,80,11690,20230103,16,46,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231126T134252Z_20231222T220009Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:00:09,8,255,255,95,80,11690,20230103,16,46,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231129T134701Z_20231222T220042Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:00:42,8,0,71,95,80,11690,20230103,16,46,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231201T133829Z_20231222T220114Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:01:14,8,0,71,95,80,11690,20230103,16,46,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231205T133634Z_20231222T220147Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:01:47,8,0,77,95,80,11690,20230103,16,46,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231206T133831Z_20231222T220219Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:02:19,8,255,255,95,80,11690,20230103,16,46,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231209T134701Z_20231222T220251Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:02:51,8,0,74,95,80,11690,20230103,16,46,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231211T133829Z_20231222T220323Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:03:23,8,255,255,95,80,11690,20230103,16,46,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231212T134247Z_20231222T220355Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:03:55,8,255,255,95,80,11690,20230103,16,46,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231213T133645Z_20231222T220426Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:04:26,8,255,255,95,80,11690,20230103,16,46,1073,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231216T133831Z_20231222T220457Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:04:57,8,255,255,95,80,11690,20230103,16,46,1073,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231221T133640Z_20240102T231402Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:14:02,8,255,255,95,80,11690,20230103,16,46,1073,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231221T133839Z_20240102T231436Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:14:36,8,255,255,95,80,11690,20230103,16,46,1073,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231224T134709Z_20240102T231519Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:15:19,8,0,100,95,80,11690,20230103,16,46,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231226T133831Z_20240102T231559Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:15:59,8,0,100,95,80,11690,20230103,16,46,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JWJ_20231228T134248Z_20240102T231640Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:16:40,8,255,255,95,80,11690,20230103,16,46,1090,0,-1,0,0,NA,0,0,1090
