granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231016T151905Z_20231221T034837Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:48:37,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231017T151323Z_20231221T034852Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:48:52,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231020T152651Z_20231221T034904Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:49:04,5,255,255,75,55,150,20230915,2,8,995,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231024T151909Z_20231221T034916Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:49:16,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231025T151320Z_20231221T034929Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:49:29,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231025T152639Z_20231221T034942Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:49:42,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231101T151908Z_20231222T203305Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:33:05,5,255,255,75,55,150,20230915,2,8,995,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231102T151315Z_20231222T203335Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:33:35,5,255,255,75,55,150,20230915,2,8,995,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231109T151906Z_20231222T203405Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:34:05,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231110T151316Z_20231222T203435Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:34:35,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231114T152649Z_20231222T203504Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:35:04,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231117T151908Z_20231222T203532Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:35:32,5,255,71,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231118T151321Z_20231222T203601Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:36:01,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231119T152651Z_20231222T203629Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:36:29,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231124T152649Z_20231222T203657Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:36:57,5,255,255,75,55,150,20230915,2,8,995,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231125T151914Z_20231222T203725Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:37:25,0,1,86,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231126T151323Z_20231222T203753Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:37:53,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231203T151904Z_20231222T203821Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:38:21,0,255,80,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231204T151324Z_20231222T203850Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:38:50,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231209T152651Z_20231222T203919Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:39:19,0,0,87,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231211T151911Z_20231222T203947Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:39:47,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231212T151318Z_20231222T204016Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:40:16,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231214T152649Z_20231222T204045Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:40:45,0,0,85,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231219T152651Z_20231222T204114Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:41:14,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231220T151329Z_20240102T194859Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:48:59,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231224T152659Z_20240102T194932Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:49:32,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231227T151939Z_20240102T195002Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 19:50:02,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231228T151319Z_20240102T195032Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:50:32,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T18NVJ_20231229T152651Z_20240102T195104Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:51:04,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1091
