granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230511T234629Z_20231222T133318Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230511T235209Z_20231222T133328Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 13:33:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230512T234537Z_20231222T133339Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 13:33:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230513T000611Z_20231222T133350Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:33:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230513T233946Z_20231222T133401Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 13:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230514T002609Z_20231222T133412Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:34:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230514T233315Z_20231222T133423Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 13:34:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230515T232724Z_20231222T133433Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 13:34:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230516T001611Z_20231222T133444Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230516T234621Z_20231222T133455Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 13:34:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230518T000619Z_20231222T133507Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:35:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230518T235815Z_20231222T133518Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 13:35:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230519T002611Z_20231222T133529Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:35:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230519T235147Z_20231222T133541Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:35:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230519T235621Z_20231222T133553Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 13:35:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230520T234552Z_20231222T133606Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 13:36:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230521T001609Z_20231222T133620Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:36:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230521T233926Z_20231222T133634Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:36:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230521T234629Z_20231222T133649Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 13:36:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230522T233328Z_20231222T133703Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 13:37:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230523T232705Z_20231222T133717Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 13:37:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230524T002609Z_20231222T133732Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:37:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230524T235619Z_20231222T133749Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 13:37:49,0,4,65,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230526T001611Z_20231222T133807Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:38:07,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230526T235800Z_20231222T133825Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 13:38:25,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230527T235159Z_20231222T133844Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 13:38:44,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230528T000619Z_20231222T133903Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:39:03,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230528T234538Z_20231222T133923Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 13:39:23,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230529T233937Z_20231222T133942Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:39:42,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230529T235621Z_20231222T134002Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 13:40:02,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230530T233316Z_20231222T134022Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 13:40:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230531T001609Z_20231222T134041Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:40:41,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230531T234629Z_20231222T134101Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 13:41:01,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230602T000611Z_20231222T134122Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 13:41:22,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230603T002609Z_20231222T134143Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:41:43,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230603T235619Z_20231222T134205Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:42:05,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230603T235809Z_20231222T134227Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 13:42:27,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230604T235152Z_20231222T134249Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 13:42:49,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230605T001611Z_20231222T134311Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:43:11,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230605T234546Z_20231222T134333Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:43:33,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230605T234631Z_20231222T134355Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 13:43:55,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230606T233932Z_20231222T134416Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 13:44:16,1,25,44,69,25,25,20230606,1,1,887,0,10,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230607T000619Z_20231222T134439Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:44:39,0,3,66,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230607T233323Z_20231222T134501Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 13:45:01,0,5,64,200,0,0,NA,0,0,888,0,4,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230608T002611Z_20231222T134522Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:45:22,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230608T232711Z_20231222T134544Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:45:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230608T235621Z_20231222T134607Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 13:46:07,0,1,68,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230610T001609Z_20231222T134629Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:46:29,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230610T234629Z_20231222T134652Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 13:46:52,0,0,78,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230611T235807Z_20231222T134714Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 13:47:14,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230612T000621Z_20231222T134737Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:47:37,0,0,73,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230612T235152Z_20231222T134800Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 13:48:00,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230614T233952Z_20231222T134823Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 13:48:23,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230615T233325Z_20231222T134846Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:48:46,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230616T232706Z_20231222T134909Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 13:49:09,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230617T000619Z_20231222T134933Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:49:33,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230618T235621Z_20231222T134956Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:49:56,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230620T235158Z_20231222T135020Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 13:50:20,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230621T234539Z_20231222T135044Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 13:50:44,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230622T233937Z_20231222T135108Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:51:08,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230623T002609Z_20231222T135132Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:51:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230623T233317Z_20231222T135157Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:51:57,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230623T235619Z_20231222T135222Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:52:22,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230624T232718Z_20231222T135247Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:52:47,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230625T001611Z_20231222T135311Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:53:11,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230625T234621Z_20231222T135336Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:53:36,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230629T234555Z_20231222T135358Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 13:53:58,0,0,78,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230630T001609Z_20231222T135419Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 13:54:19,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230701T233335Z_20231222T135440Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:54:40,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230702T000621Z_20231222T135501Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:55:01,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230702T232717Z_20231222T135522Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 13:55:22,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230703T002609Z_20231222T135534Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:55:34,0,255,255,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230703T235619Z_20231222T135546Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:55:46,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230705T234631Z_20231222T135557Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:55:57,0,0,81,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230705T235813Z_20231222T135609Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:56:09,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230706T235210Z_20231222T135620Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:56:20,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230707T000619Z_20231222T135632Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:56:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230707T234553Z_20231222T135644Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:56:44,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230708T002611Z_20231222T135654Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:56:54,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230708T233950Z_20231222T135707Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:57:07,0,0,83,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230708T235621Z_20231222T135719Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:57:19,0,0,82,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230709T233332Z_20231222T135731Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:57:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230710T001609Z_20231222T135743Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:57:43,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230710T232729Z_20231222T135756Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:57:56,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230710T234629Z_20231222T135808Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:58:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230712T000621Z_20231222T135821Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:58:21,0,0,81,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230713T002609Z_20231222T135832Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:58:32,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230713T235619Z_20231222T135843Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:58:43,0,0,85,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230713T235823Z_20231222T135853Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:58:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230714T235206Z_20231222T135904Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:59:04,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230715T001611Z_20231222T135914Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:59:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230715T234602Z_20231222T135926Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:59:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230715T234631Z_20231222T135937Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:59:37,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230716T233945Z_20231222T135949Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:59:49,0,0,76,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230717T000619Z_20231222T140000Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 14:00:00,0,0,77,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230717T233340Z_20231222T140012Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 14:00:12,0,0,88,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230718T002611Z_20231222T140023Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 14:00:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230718T232723Z_20231222T140034Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 14:00:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230718T235621Z_20231222T140045Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 14:00:45,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230720T001619Z_20231222T140057Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 14:00:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230720T234629Z_20231222T140109Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 14:01:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230721T235817Z_20231222T140120Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 14:01:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230722T000621Z_20231222T140132Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 14:01:32,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230722T235214Z_20231222T140144Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 14:01:44,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230723T235619Z_20231222T140157Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 14:01:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230724T233954Z_20231222T140209Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 14:02:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230725T001611Z_20231222T140222Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 14:02:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230725T233334Z_20231222T140234Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 14:02:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230725T234631Z_20231222T140247Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 14:02:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230726T232734Z_20231222T140300Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 14:03:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T60WWA_20230727T000619Z_20231222T140313Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 14:03:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
