granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230720T100820Z_20231221T131446Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:14:46,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230720T101609Z_20231221T131501Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:15:01,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230721T100239Z_20231221T131517Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:15:17,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230725T101601Z_20231221T131533Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:15:33,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230727T101432Z_20231221T131548Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:15:48,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230728T100832Z_20231221T131604Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:16:04,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230728T102601Z_20231221T131620Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:16:20,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230729T100236Z_20231221T131635Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 13:16:35,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230804T101601Z_20231221T131651Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:16:51,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230805T100829Z_20231221T131707Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:17:07,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230807T102601Z_20231221T131723Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:17:23,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230809T101609Z_20231221T131739Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:17:39,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230812T101505Z_20231221T131755Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:17:55,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230812T102609Z_20231221T131811Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:18:11,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230813T100837Z_20231221T131827Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:18:27,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230814T100243Z_20231221T131843Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:18:43,0,255,255,200,0,0,NA,0,0,929,8,-1,59,2689,20230215,9,69,929
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230814T102031Z_20231221T131900Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:19:00,0,0,65,200,0,0,NA,0,0,956,8,7,59,2689,20230215,9,69,956
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230819T101609Z_20231221T131916Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:19:16,0,0,58,200,0,0,NA,0,0,961,8,7,59,2689,20230215,9,69,961
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230820T101453Z_20231221T131932Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 13:19:32,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,961
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230822T100256Z_20231221T131947Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:19:47,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,961
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230822T102609Z_20231221T132004Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 13:20:04,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,961
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230824T101601Z_20231221T132020Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 13:20:20,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,961
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230827T102601Z_20231221T132036Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 13:20:36,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,961
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230828T101450Z_20231221T132050Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 13:20:50,0,255,255,200,0,0,NA,0,0,961,8,0,59,2689,20230215,9,69,970
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230830T100253Z_20231221T132105Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 13:21:05,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,970
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230901T102609Z_20231221T132119Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 13:21:19,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,970
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230903T101601Z_20231221T132133Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 13:21:33,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,970
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230905T101453Z_20231221T132149Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 13:21:49,0,255,255,200,0,0,NA,0,0,961,8,-1,59,2689,20230215,9,69,970
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230906T100844Z_20231221T132205Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:22:05,0,0,30,200,0,0,NA,0,0,979,1,19,19,19,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230906T102601Z_20231221T132220Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 13:22:20,0,0,39,200,0,0,NA,0,0,979,1,19,19,76,20230906,2,1,979
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230907T100255Z_20231221T132235Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 13:22:35,0,255,255,200,0,0,NA,0,0,979,1,-1,19,76,20230906,2,1,979
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230908T101559Z_20231221T132250Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 13:22:50,0,0,40,200,0,0,NA,0,0,981,2,18,19,168,20230906,3,3,981
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230911T102609Z_20231221T132306Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 13:23:06,0,0,43,200,0,0,NA,0,0,984,2,12,19,153,20230906,3,3,984
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230913T101631Z_20231221T132321Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 13:23:21,0,0,39,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230914T100847Z_20231221T132337Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:23:37,0,0,39,200,0,0,NA,0,0,987,0,9,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230915T100302Z_20231221T132352Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 13:23:52,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230916T102651Z_20231221T132408Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:24:08,0,0,44,200,0,0,NA,0,0,989,0,9,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230921T101459Z_20231221T132422Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:24:22,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230921T102649Z_20231221T132436Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 13:24:36,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230922T100911Z_20231221T132451Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 13:24:51,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230923T100301Z_20231221T132506Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:25:06,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230923T101731Z_20231221T132521Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:25:21,0,0,35,200,0,0,NA,0,0,996,0,10,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230926T102801Z_20231221T132536Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 13:25:36,0,0,38,200,0,0,NA,0,0,999,0,10,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230929T101520Z_20231221T132551Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:25:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T32UPC_20230930T100851Z_20231221T132607Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:26:07,0,0,31,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231001T100300Z_20231221T132622Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:26:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231001T102739Z_20231221T132637Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 13:26:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231003T101841Z_20231221T132653Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:26:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231006T102911Z_20231221T132707Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:27:07,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231008T100851Z_20231221T132722Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:27:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231008T101829Z_20231221T132737Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 13:27:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231011T102849Z_20231221T132752Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:27:52,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231015T101508Z_20231221T132807Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:28:07,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231016T100853Z_20231221T132821Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:28:21,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231016T103021Z_20231221T132836Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 13:28:36,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231017T100311Z_20231221T132851Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:28:51,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231021T102959Z_20231221T132906Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:29:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231023T101505Z_20231221T132922Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:29:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231023T102101Z_20231221T132937Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 13:29:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231025T100308Z_20231221T132953Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:29:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231026T103121Z_20231221T133009Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:30:09,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231028T102039Z_20231221T133025Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:30:25,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231101T100857Z_20231223T003658Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:36:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231102T100304Z_20231223T003739Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:37:39,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231105T103221Z_20231223T003820Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:38:20,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231110T100304Z_20231223T003900Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:39:00,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231112T102251Z_20231223T003943Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:39:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231115T103311Z_20231223T004025Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:40:25,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231116T101505Z_20231223T004108Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:41:08,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231117T100857Z_20231223T004151Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:41:51,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231117T102219Z_20231223T004233Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:42:33,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231118T100310Z_20231223T004317Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:43:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231120T103229Z_20231223T004401Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:44:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231124T101510Z_20231223T004445Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:44:45,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231125T100902Z_20231223T004530Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:45:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231125T103351Z_20231223T004615Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:46:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231126T100312Z_20231223T004700Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:47:00,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231130T103309Z_20231223T004746Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:47:46,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231204T100313Z_20231223T004832Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:48:32,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231205T103411Z_20231223T004915Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:49:15,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231207T102319Z_20231223T004959Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:49:59,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231210T103329Z_20231223T005043Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:50:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231211T100924Z_20231223T005126Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:51:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231212T100306Z_20231223T005209Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:52:09,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231212T102421Z_20231223T005253Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:52:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231215T103431Z_20231223T005337Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:53:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231217T102339Z_20231223T005421Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:54:21,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231220T103349Z_20231223T005506Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:55:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32UPC_20231225T103441Z_20240104T014819Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:48:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1071
