granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230611T032759Z_20231222T061158Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 06:11:58,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230612T032152Z_20231222T061210Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:12:10,0,2,11,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230612T032521Z_20231222T061221Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 06:12:21,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230613T031536Z_20231222T061232Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 06:12:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230615T033541Z_20231222T061244Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 06:12:44,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230617T032519Z_20231222T061255Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 06:12:55,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230619T032804Z_20231222T061307Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 06:13:07,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230620T032145Z_20231222T061319Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:13:19,1,17,12,29,17,17,20230620,1,1,901,0,3,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230620T033539Z_20231222T061330Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 06:13:30,1,13,16,29,17,60,20230620,2,1,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230621T031543Z_20231222T061341Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 06:13:41,1,255,255,29,17,60,20230620,2,1,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230622T032521Z_20231222T061353Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 06:13:53,1,255,255,29,17,60,20230620,2,1,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230625T033541Z_20231222T061404Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 06:14:04,1,255,255,29,17,60,20230620,2,1,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230627T032519Z_20231222T061416Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:14:16,2,12,17,29,17,126,20230620,3,8,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230627T032758Z_20231222T061428Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:14:28,2,255,255,29,17,126,20230620,3,8,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230630T033539Z_20231222T061439Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 06:14:39,2,13,16,29,17,220,20230620,4,11,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230702T032521Z_20231222T061451Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:14:51,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230705T032815Z_20231222T061503Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:15:03,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230705T033541Z_20231222T061515Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:15:15,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230706T032158Z_20231222T061527Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:15:27,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230707T032519Z_20231222T061539Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:15:39,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230710T033539Z_20231222T061551Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:15:51,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230712T032521Z_20231222T061603Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:16:03,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230713T032812Z_20231222T061615Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 06:16:15,2,255,255,29,17,220,20230620,4,11,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230714T032208Z_20231222T061626Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 06:16:26,2,2,48,29,17,182,20230620,4,11,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230715T031551Z_20231222T061638Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:16:38,2,255,255,29,17,182,20230620,4,11,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230715T033541Z_20231222T061650Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:16:50,0,9,41,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230717T032519Z_20231222T061702Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:17:02,0,0,56,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230720T033539Z_20231222T061713Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 06:17:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230721T032818Z_20231222T061725Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:17:25,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230722T032201Z_20231222T061737Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:17:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230722T032521Z_20231222T061749Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:17:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230723T031559Z_20231222T061800Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:18:00,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230725T033541Z_20231222T061812Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:18:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230727T032519Z_20231222T061823Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:18:23,0,0,62,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230729T032815Z_20231222T061835Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:18:35,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230730T032215Z_20231222T061847Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:18:47,0,0,52,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230730T033539Z_20231222T061858Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:18:58,0,0,57,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230731T031556Z_20231222T061910Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:19:10,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230801T032521Z_20231222T061921Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:19:21,0,0,54,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230806T032519Z_20231222T061933Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:19:33,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230806T032828Z_20231222T061945Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 06:19:45,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230807T032211Z_20231222T061957Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 06:19:57,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230808T031630Z_20231222T062009Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:20:09,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230809T033539Z_20231222T062021Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:20:21,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230811T032521Z_20231222T062032Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:20:32,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230814T032823Z_20231222T062044Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 06:20:44,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230815T032220Z_20231222T062056Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:20:56,0,0,34,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230816T031601Z_20231222T062109Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:21:09,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230816T032519Z_20231222T062121Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:21:21,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230819T033539Z_20231222T062133Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:21:33,0,3,22,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230822T032835Z_20231222T062145Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:21:45,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230823T032216Z_20231222T062158Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:21:58,0,0,40,200,0,0,NA,0,0,965,0,10,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230824T031614Z_20231222T062210Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:22:10,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230824T033541Z_20231222T062224Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:22:24,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230826T032519Z_20231222T062236Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:22:36,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230829T033539Z_20231222T062248Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:22:48,0,0,51,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230830T032832Z_20231222T062300Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:23:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230831T032225Z_20231222T062312Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:23:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230831T032521Z_20231222T062324Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:23:24,0,0,54,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230901T031611Z_20231222T062335Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:23:35,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230903T033541Z_20231222T062347Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:23:47,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230905T032519Z_20231222T062358Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:23:58,0,0,30,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230907T032834Z_20231222T062410Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:24:10,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230908T032227Z_20231222T062422Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:24:22,0,0,23,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230908T033539Z_20231222T062434Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 06:24:34,0,0,25,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230909T031614Z_20231222T062445Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:24:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230910T032521Z_20231222T062457Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:24:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230913T033541Z_20231222T062508Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 06:25:08,0,0,21,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230915T032519Z_20231222T062520Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:25:20,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230915T032841Z_20231222T062531Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:25:31,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230916T032229Z_20231222T062543Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:25:43,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230917T031619Z_20231222T062555Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:25:55,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230918T033539Z_20231222T062606Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:26:06,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230920T032521Z_20231222T062619Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:26:19,0,0,15,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230924T032228Z_20231222T062632Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:26:32,0,0,12,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230925T031620Z_20231222T062643Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:26:43,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230925T032519Z_20231222T062655Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:26:55,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49TEN_20230930T032521Z_20231222T062707Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 06:27:07,0,0,24,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231001T032839Z_20231222T062719Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:27:19,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231002T032233Z_20231222T062731Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:27:31,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231003T031620Z_20231222T062742Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:27:42,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231003T033601Z_20231222T062754Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 06:27:54,0,0,11,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231005T032609Z_20231222T062805Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:28:05,0,0,11,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231008T033629Z_20231222T062818Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:28:18,0,0,12,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231009T032845Z_20231222T062831Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:28:31,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231010T032235Z_20231222T062842Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:28:42,0,0,8,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231010T032641Z_20231222T062854Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 06:28:54,0,0,11,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231011T031624Z_20231222T062906Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:29:06,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231013T033701Z_20231222T062918Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:29:18,0,0,10,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231015T032719Z_20231222T062929Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:29:29,0,0,9,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231017T032851Z_20231222T062940Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:29:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231018T033739Z_20231222T062952Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 06:29:52,0,0,12,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231019T031630Z_20231222T063005Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:30:05,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231020T032741Z_20231222T063018Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:30:18,0,0,11,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231023T033811Z_20231222T063029Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:30:29,0,0,9,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231025T032819Z_20231222T063041Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:30:41,0,0,10,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231025T032848Z_20231222T063052Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 06:30:52,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231026T032239Z_20231222T063107Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:31:07,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231027T031627Z_20231222T063118Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:31:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231028T033839Z_20231222T063130Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:31:30,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231102T032844Z_20231223T080953Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:09:53,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231103T032238Z_20231223T081029Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:10:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231104T031646Z_20231223T081104Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:11:04,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231110T032843Z_20231223T081139Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:11:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231111T032236Z_20231223T081215Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 08:12:15,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231112T031624Z_20231223T081249Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:12:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231112T034001Z_20231223T081324Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:13:24,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231114T033009Z_20231223T081400Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:14:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231117T034029Z_20231223T081436Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:14:36,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231118T032849Z_20231223T081511Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:15:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231119T032239Z_20231223T081547Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:15:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T49TEN_20231119T033031Z_20231223T081623Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:16:23,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1038
