granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230907T095944Z_20231221T145325Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:53:25,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230908T095337Z_20231221T145337Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:53:37,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230908T101559Z_20231221T145348Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:53:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230909T103631Z_20231221T145359Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:53:59,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230910T100601Z_20231221T145410Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:54:10,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230911T102609Z_20231221T145421Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:54:21,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230913T101212Z_20231221T145433Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:54:33,0,0,99,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230913T101631Z_20231221T145445Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:54:45,0,0,100,200,0,0,NA,0,0,986,0,1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230914T100600Z_20231221T145457Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:54:57,0,0,89,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230914T103639Z_20231221T145508Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:55:08,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230915T095950Z_20231221T145522Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:55:22,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230915T100639Z_20231221T145532Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:55:32,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230916T095339Z_20231221T145544Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:55:44,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230918T101649Z_20231221T145556Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:55:56,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230920T100711Z_20231221T145608Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:56:08,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230921T102649Z_20231221T145620Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:56:20,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230922T100600Z_20231221T145631Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:56:31,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230923T095950Z_20231221T145643Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:56:43,0,0,99,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230923T101731Z_20231221T145655Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:56:55,0,0,99,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230924T095337Z_20231221T145707Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:57:07,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230924T103659Z_20231221T145718Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:57:18,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230926T102801Z_20231221T145730Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:57:30,0,0,89,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230929T101208Z_20231221T145741Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:57:41,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230930T100604Z_20231221T145755Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:57:55,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33VXK_20230930T100811Z_20231221T145809Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:58:09,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231001T095949Z_20231221T145822Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:58:22,1,14,54,68,14,14,20231001,1,1,1004,0,10,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231001T102739Z_20231221T145835Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:58:35,0,0,96,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231002T095342Z_20231221T145849Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:58:49,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231003T101841Z_20231221T145900Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:59:00,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231005T100759Z_20231221T145913Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:59:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231007T101215Z_20231221T145927Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:59:27,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231008T100604Z_20231221T145939Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:59:39,0,0,88,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231008T101829Z_20231221T145952Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:59:52,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231009T095955Z_20231221T150005Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:00:05,0,0,93,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231010T095345Z_20231221T150016Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:00:16,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231011T102849Z_20231221T150028Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:00:28,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231013T101951Z_20231221T150039Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:00:39,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231014T103919Z_20231221T150051Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:00:51,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231015T100909Z_20231221T150102Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:01:02,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231015T101221Z_20231221T150113Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:01:13,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231016T100606Z_20231221T150126Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:01:26,0,0,86,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231016T103021Z_20231221T150137Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:01:37,0,0,87,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231017T100000Z_20231221T150150Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:01:50,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231018T095344Z_20231221T150201Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:02:01,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231018T101939Z_20231221T150214Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:02:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231019T104041Z_20231221T150226Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:02:26,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231020T101031Z_20231221T150237Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:02:37,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231021T102959Z_20231221T150249Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:02:49,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231025T095957Z_20231221T150300Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:03:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231025T101029Z_20231221T150312Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:03:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231026T095348Z_20231221T150324Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:03:24,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231026T103121Z_20231221T150335Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:03:35,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33VXK_20231028T102039Z_20231221T150346Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:03:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1029
