granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231107T094409Z_20231223T002346Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:23:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231108T093759Z_20231223T002406Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:24:06,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231110T094221Z_20231223T002426Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:24:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231115T094409Z_20231223T002446Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:24:46,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231116T093801Z_20231223T002506Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:25:06,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231120T094301Z_20231223T002524Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:25:24,0,0,86,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231123T094415Z_20231223T002542Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:25:42,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231124T093807Z_20231223T002559Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:25:59,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231125T094229Z_20231223T002617Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:26:17,0,0,81,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231130T094341Z_20231223T002635Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:26:35,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231201T094418Z_20231223T002653Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:26:53,0,0,68,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231202T093759Z_20231223T002712Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:27:12,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231205T094259Z_20231223T002730Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:27:30,0,0,64,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231209T094407Z_20231223T002748Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:27:48,0,0,51,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231210T093804Z_20231223T002805Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:28:05,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231210T094401Z_20231223T002822Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 00:28:22,0,0,59,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231215T094319Z_20231223T002839Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:28:39,0,0,50,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231217T094419Z_20231223T002857Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:28:57,0,0,39,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231218T093801Z_20231223T002914Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:29:14,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231220T094411Z_20231223T002932Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 00:29:32,0,0,46,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231225T094329Z_20240103T043302Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:33:02,0,0,37,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231225T094412Z_20240103T043324Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 04:33:24,0,0,34,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231226T093809Z_20240103T043346Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 04:33:46,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T32NMP_20231230T094411Z_20240103T043408Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:34:08,0,0,33,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
