granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230910T013425Z_20231222T101947Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:19:47,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230911T012836Z_20231222T101958Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:19:58,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230912T012228Z_20231222T102010Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:20:10,7,255,255,42,30,735,20230303,6,17,936,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230917T013651Z_20231222T102021Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:20:21,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230918T013426Z_20231222T102032Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:20:32,7,255,255,42,30,735,20230303,6,17,936,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230919T012840Z_20231222T102043Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:20:43,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230920T012228Z_20231222T102055Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:20:55,7,255,255,42,30,735,20230303,6,17,936,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230922T013659Z_20231222T102106Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:21:06,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230926T013447Z_20231222T102116Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:21:16,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230927T012841Z_20231222T102128Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:21:28,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230927T013651Z_20231222T102140Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:21:40,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53SPU_20230928T012223Z_20231222T102152Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:21:52,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231002T013649Z_20231222T102203Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:22:03,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231004T013429Z_20231222T102215Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:22:15,7,255,255,42,30,735,20230303,6,17,936,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231006T012231Z_20231222T102226Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:22:26,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231007T013651Z_20231222T102237Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:22:37,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231012T013433Z_20231222T102248Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:22:48,7,255,255,42,30,735,20230303,6,17,936,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231012T013659Z_20231222T102300Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:23:00,7,0,81,42,30,735,20230303,6,17,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231013T012845Z_20231222T102313Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:23:13,7,0,73,42,30,735,20230303,6,17,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231014T012237Z_20231222T102324Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:23:24,7,255,255,42,30,735,20230303,6,17,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231017T013651Z_20231222T102335Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:23:35,7,255,255,42,30,735,20230303,6,17,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231020T013454Z_20231222T102347Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:23:47,7,255,255,42,30,735,20230303,6,17,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231021T012850Z_20231222T102358Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:23:58,7,255,255,42,30,735,20230303,6,17,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231022T012234Z_20231222T102410Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:24:10,7,255,255,42,30,735,20230303,6,17,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231022T013709Z_20231222T102422Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:24:22,7,255,255,42,30,735,20230303,6,17,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231027T013741Z_20231222T102434Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:24:34,7,0,74,42,30,735,20230303,6,17,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231028T013434Z_20231222T102445Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:24:45,7,255,255,42,30,735,20230303,6,17,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231029T012848Z_20231222T102457Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:24:57,7,0,70,42,30,735,20230303,6,17,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231030T012235Z_20231222T102509Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:25:09,7,255,255,42,30,735,20230303,6,17,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231101T013809Z_20231223T095346Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:53:46,7,0,71,42,30,735,20230303,6,17,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231105T013433Z_20231223T095430Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:54:30,7,255,255,42,30,735,20230303,6,17,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231106T012844Z_20231223T095512Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:55:12,7,255,255,42,30,735,20230303,6,17,1035,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231107T012234Z_20231223T095555Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:55:55,7,255,255,42,30,735,20230303,6,17,1035,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231111T013909Z_20231223T095637Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:56:37,7,255,255,42,30,735,20230303,6,17,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231113T013432Z_20231223T095718Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:57:18,7,255,255,42,30,735,20230303,6,17,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231114T012846Z_20231223T095801Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:58:01,7,255,255,42,30,735,20230303,6,17,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231116T013931Z_20231223T095843Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:58:43,7,255,255,42,30,735,20230303,6,17,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231121T013436Z_20231223T095925Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:59:25,7,255,255,42,30,735,20230303,6,17,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231121T013949Z_20231223T100007Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:00:07,7,255,255,42,30,735,20230303,6,17,1035,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231122T012851Z_20231223T100050Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:00:50,7,0,65,42,30,735,20230303,6,17,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231123T012239Z_20231223T100131Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:01:31,7,255,255,42,30,735,20230303,6,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231126T014001Z_20231223T100212Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:02:12,7,255,255,42,30,735,20230303,6,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231129T013440Z_20231223T100251Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:02:51,7,255,255,42,30,735,20230303,6,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231130T012848Z_20231223T100333Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:03:33,7,255,255,42,30,735,20230303,6,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231201T012242Z_20231223T100414Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:04:14,7,255,255,42,30,735,20230303,6,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231201T014019Z_20231223T100459Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:04:59,7,255,255,42,30,735,20230303,6,17,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231206T014031Z_20231223T100542Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:05:42,7,0,71,42,30,735,20230303,6,17,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231207T013427Z_20231223T100624Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:06:24,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231209T012231Z_20231223T100706Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:07:06,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231211T014049Z_20231223T100750Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:07:50,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231215T013440Z_20231223T100831Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:08:31,7,255,255,42,30,735,20230303,6,17,1070,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231216T012847Z_20231223T100911Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:09:11,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231216T014051Z_20231223T100953Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:09:53,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231217T012244Z_20231223T101033Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:10:33,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231221T014059Z_20240104T000335Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:03:35,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231223T013435Z_20240104T000354Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:03:54,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231224T012856Z_20240104T000414Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:04:14,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231225T012236Z_20240104T000433Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:04:33,7,255,255,42,30,735,20230303,6,17,1070,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231226T014051Z_20240104T000452Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:04:52,7,0,55,42,30,735,20230303,6,17,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231231T013504Z_20240104T154826Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:48:26,7,255,255,42,30,735,20230303,6,17,1090,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T53SPU_20231231T014059Z_20240104T154857Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:48:57,7,255,255,42,30,735,20230303,6,17,1090,0,-1,0,0,NA,0,0,1095
