granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231027T141708Z_20231221T060855Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:08:55,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231029T141711Z_20231221T060908Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 06:09:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231103T141709Z_20231222T212938Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:29:38,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231104T141707Z_20231222T213015Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:30:15,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231105T141053Z_20231222T213056Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:30:56,0,0,48,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231108T141711Z_20231222T213137Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:31:37,0,0,49,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231112T141706Z_20231222T213218Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:32:18,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231113T141055Z_20231222T213301Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:33:01,0,0,42,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231113T141709Z_20231222T213344Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:33:44,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231118T141711Z_20231222T213427Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:34:27,0,0,47,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231121T141100Z_20231222T213511Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:35:11,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231123T141709Z_20231222T213554Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:35:54,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231128T141701Z_20231222T213639Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:36:39,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231128T141714Z_20231222T213722Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:37:22,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231129T141057Z_20231222T213809Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:38:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231203T141709Z_20231222T213854Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:38:54,0,0,69,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231206T141700Z_20231222T213939Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:39:39,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231207T141057Z_20231222T214025Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:40:25,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231208T141701Z_20231222T214108Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:41:08,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231213T141709Z_20231222T214153Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:41:53,0,0,63,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231214T141713Z_20231222T214236Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:42:36,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231215T141056Z_20231222T214318Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:43:18,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231218T141711Z_20231222T214406Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:44:06,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231222T141708Z_20240102T215637Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:56:37,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231223T141105Z_20240102T215710Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:57:10,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231223T141709Z_20240102T215742Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:57:42,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231228T141711Z_20240102T215819Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:58:19,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T20KNF_20231231T141052Z_20240104T140129Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:01:29,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1079
