granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230714T105031Z_20231221T124027Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:40:27,0,0,100,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230715T104008Z_20231221T124052Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 12:40:52,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230716T103415Z_20231221T124117Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:41:17,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230717T105621Z_20231221T124142Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:41:42,0,0,99,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230719T104629Z_20231221T124208Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:42:08,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230722T104620Z_20231221T124235Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:42:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230722T105629Z_20231221T124301Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 12:43:01,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230723T104001Z_20231221T124326Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 12:43:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230724T103424Z_20231221T124353Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:43:53,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230724T104621Z_20231221T124420Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:44:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230729T104629Z_20231221T124446Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:44:46,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230730T104617Z_20231221T124513Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 12:45:13,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230801T103421Z_20231221T124540Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:45:40,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230801T105629Z_20231221T124607Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:46:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230806T105621Z_20231221T124634Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 12:46:34,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230807T104628Z_20231221T124702Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 12:47:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230808T104035Z_20231221T124728Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:47:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230808T104629Z_20231221T124755Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:47:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230811T105629Z_20231221T124822Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 12:48:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230813T105031Z_20231221T124850Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:48:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230815T104623Z_20231221T124918Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:49:18,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230816T104021Z_20231221T124942Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 12:49:42,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230823T104631Z_20231221T125005Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:50:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230823T104636Z_20231221T125029Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:50:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230825T103438Z_20231221T125051Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:50:51,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230826T105631Z_20231221T125114Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:51:14,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230828T104629Z_20231221T125138Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:51:38,0,0,100,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230902T103436Z_20231221T125203Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:52:03,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230902T104631Z_20231221T125228Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:52:28,0,0,100,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230905T105621Z_20231221T125253Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 12:52:53,0,0,99,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230907T104629Z_20231221T125316Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:53:16,0,0,100,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230908T104635Z_20231221T125340Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 12:53:40,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230909T104028Z_20231221T125404Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:54:04,0,0,99,200,0,0,NA,0,0,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230910T103439Z_20231221T125429Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:54:29,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230910T105629Z_20231221T125453Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:54:53,0,0,97,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230915T105701Z_20231221T125517Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 12:55:17,0,0,96,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230916T104641Z_20231221T125540Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 12:55:40,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230917T104030Z_20231221T125604Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:56:04,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230918T103443Z_20231221T125627Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:56:27,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230920T105639Z_20231221T125652Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 12:56:52,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230922T104741Z_20231221T125716Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 12:57:16,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230924T104642Z_20231221T125741Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:57:41,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230925T104027Z_20231221T125807Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:58:07,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230925T105801Z_20231221T125832Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 12:58:32,0,0,87,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230926T103445Z_20231221T125856Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:58:56,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230927T104719Z_20231221T125921Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:59:21,0,0,76,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20230930T105749Z_20231221T125947Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 12:59:47,0,0,73,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231002T104641Z_20231221T130012Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:00:12,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231002T104841Z_20231221T130037Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:00:37,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231003T104033Z_20231221T130103Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 13:01:03,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231004T103445Z_20231221T130128Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:01:28,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231005T105911Z_20231221T130152Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:01:52,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231007T104829Z_20231221T130217Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 13:02:17,0,0,54,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231010T104646Z_20231221T130244Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:02:44,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231010T105859Z_20231221T130310Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:03:10,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231011T104037Z_20231221T130337Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:03:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231012T103449Z_20231221T130402Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:04:02,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231015T110011Z_20231221T130427Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:04:27,0,0,50,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231017T104939Z_20231221T130455Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:04:55,0,0,44,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231018T104651Z_20231221T130520Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:05:20,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231019T104058Z_20231221T130545Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:05:45,0,0,39,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231020T110009Z_20231221T130610Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:06:10,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231022T105101Z_20231221T130635Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:06:35,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231026T104649Z_20231221T130659Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:06:59,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231027T104102Z_20231221T130723Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:07:23,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231027T105039Z_20231221T130746Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 13:07:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231028T103451Z_20231221T130809Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:08:09,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231103T104643Z_20231223T000128Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:01:28,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231104T104101Z_20231223T000211Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 00:02:11,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231111T104645Z_20231223T000255Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:02:55,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231111T105301Z_20231223T000338Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:03:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231119T104650Z_20231223T000422Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:04:22,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231119T110249Z_20231223T000505Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:05:05,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231120T104104Z_20231223T000549Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 00:05:49,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231121T105341Z_20231223T000634Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:06:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231124T110351Z_20231223T000718Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:07:18,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231128T104044Z_20231223T000802Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:08:02,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231201T105411Z_20231223T000847Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:08:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231204T110421Z_20231223T000932Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:09:32,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231205T104715Z_20231223T001014Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:10:14,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231206T104031Z_20231223T001059Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:10:59,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231206T105339Z_20231223T001142Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:11:42,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231207T103452Z_20231223T001225Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:12:25,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231209T110349Z_20231223T001307Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:13:07,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231211T105431Z_20231223T001350Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:13:50,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231216T105349Z_20231223T001431Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:14:31,0,255,31,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231224T110451Z_20240103T040247Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:02:47,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231226T105359Z_20240103T040334Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 04:03:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231229T104646Z_20240103T040415Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 04:04:15,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231230T104044Z_20240103T040457Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 04:04:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231231T103447Z_20240104T141515Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:15:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T31UDQ_20231231T105441Z_20240104T141541Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:15:41,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1093
