granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231009T181644Z_20231220T232729Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:27:29,0,0,54,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231010T181034Z_20231220T232741Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:27:41,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231010T183301Z_20231220T232753Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:27:53,0,0,48,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231012T182309Z_20231220T232806Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:28:06,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231013T184321Z_20231220T232817Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:28:17,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231015T183339Z_20231220T232829Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:28:29,0,0,50,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231016T182255Z_20231220T232841Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:28:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231017T181649Z_20231220T232853Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:28:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231018T181032Z_20231220T232906Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:29:06,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231018T184359Z_20231220T232917Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:29:17,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231020T183411Z_20231220T232930Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:29:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231022T182419Z_20231220T232942Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:29:42,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231023T184431Z_20231220T232953Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:29:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231024T182259Z_20231220T233005Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:30:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231025T181646Z_20231220T233017Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:30:17,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231025T183439Z_20231220T233029Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 23:30:29,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231026T181037Z_20231220T233040Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:30:40,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231101T182258Z_20231222T184858Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:48:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231101T182519Z_20231222T184919Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:49:19,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231102T181641Z_20231222T184941Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:49:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231109T182256Z_20231222T185005Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:50:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231109T183601Z_20231222T185030Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 18:50:30,0,0,53,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231110T181642Z_20231222T185056Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:50:56,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231111T181034Z_20231222T185117Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:51:17,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231112T184621Z_20231222T185138Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:51:38,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231114T183629Z_20231222T185200Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:52:00,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231116T182631Z_20231222T185221Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:52:21,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231117T182258Z_20231222T185243Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:52:43,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231117T184649Z_20231222T185305Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:53:05,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231118T181648Z_20231222T185327Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:53:27,0,255,46,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231119T181038Z_20231222T185349Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:53:49,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231119T183651Z_20231222T185411Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:54:11,0,255,4,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231122T184701Z_20231222T185433Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:54:33,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231124T183709Z_20231222T185455Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:54:55,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231125T182327Z_20231222T185517Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:55:17,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231127T181106Z_20231222T185538Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:55:38,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231129T183721Z_20231222T185559Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:55:59,0,255,32,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231201T182729Z_20231222T185620Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:56:20,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T12UWE_20231202T184731Z_20231222T185640Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:56:40,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1061
