granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEM_20230928T000015Z_20231222T114354Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:43:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231002T002059Z_20231222T114406Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:44:06,0,1,42,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231005T000609Z_20231222T114418Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:44:18,0,0,47,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231006T000022Z_20231222T114430Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:44:30,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231007T002101Z_20231222T114442Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:44:42,0,0,43,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231012T002059Z_20231222T114454Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:44:54,0,0,44,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231013T000612Z_20231222T114507Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:45:07,0,0,43,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231014T000029Z_20231222T114519Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:45:19,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231017T002051Z_20231222T114531Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:45:31,0,1,42,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231021T000617Z_20231222T114543Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:45:43,0,1,42,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231022T000025Z_20231222T114555Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:45:55,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231022T002059Z_20231222T114607Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:46:07,0,1,42,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231027T002051Z_20231222T114619Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:46:19,0,1,42,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231029T000615Z_20231222T114632Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:46:32,0,4,39,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231030T000026Z_20231222T114644Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:46:44,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231101T002059Z_20231223T102800Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:28:00,0,4,39,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231106T000612Z_20231223T102836Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:28:36,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231107T000026Z_20231223T102911Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:29:11,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231111T002059Z_20231223T102945Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:29:45,0,0,48,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231114T000613Z_20231223T103021Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:30:21,0,7,45,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231115T000025Z_20231223T103056Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:30:56,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231116T002051Z_20231223T103132Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:31:32,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231121T002049Z_20231223T103207Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:32:07,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231122T000618Z_20231223T103243Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:32:43,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231126T002051Z_20231223T103318Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:33:18,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231130T000615Z_20231223T103353Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:33:53,0,0,53,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231201T000034Z_20231223T103427Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:34:27,0,255,255,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231201T002049Z_20231223T103502Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:35:02,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231206T002051Z_20231223T103537Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:35:37,0,2,49,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231208T000615Z_20231223T103613Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:36:13,0,0,52,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231209T000022Z_20231223T103648Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:36:48,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231211T002049Z_20231223T103724Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:37:24,0,1,50,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231216T000614Z_20231223T103758Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:37:58,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231216T002051Z_20231223T103832Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:38:32,0,0,56,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231217T000035Z_20231223T103904Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:39:04,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231221T002059Z_20240104T010009Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:00:09,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231224T000623Z_20240104T010042Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:00:42,0,0,61,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231225T000028Z_20240104T010115Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:01:15,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231226T002051Z_20240104T010148Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:01:48,0,0,60,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55JEM_20231231T002059Z_20240104T163507Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:35:07,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
