granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230531T183411Z_20231220T230435Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:04:35,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230531T183919Z_20231220T230452Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 23:04:52,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230601T182750Z_20231220T230510Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:05:10,0,255,255,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230602T182149Z_20231220T230525Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:05:25,0,0,99,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230602T182921Z_20231220T230541Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 23:05:41,0,0,100,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230603T184919Z_20231220T230556Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:05:56,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230605T183921Z_20231220T230611Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:06:11,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230607T182919Z_20231220T230626Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:06:26,0,0,100,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230608T183407Z_20231220T230639Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:06:39,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230608T184921Z_20231220T230653Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 23:06:53,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230609T182756Z_20231220T230706Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:07:06,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230610T182147Z_20231220T230719Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:07:19,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230610T183929Z_20231220T230732Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 23:07:32,0,0,99,200,0,0,NA,0,0,891,0,4,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230612T182921Z_20231220T230750Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:07:50,4,58,35,93,58,58,20230612,1,1,893,4,81,81,81,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230613T184919Z_20231220T230807Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:08:07,4,255,255,93,58,58,20230612,1,1,893,4,-1,81,81,20230612,1,1,893
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230617T182800Z_20231220T230822Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:08:22,0,0,100,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230617T182919Z_20231220T230835Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:08:35,0,0,100,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230618T182141Z_20231220T230849Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 23:08:49,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230622T182921Z_20231220T230902Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:09:02,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230623T184919Z_20231220T230916Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:09:16,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230624T183413Z_20231220T230929Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:09:29,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230625T182751Z_20231220T230943Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 23:09:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230626T182154Z_20231220T230956Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:09:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230627T182919Z_20231220T231010Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-20 23:10:10,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230628T184921Z_20231220T231024Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:10:24,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230630T183929Z_20231220T231036Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 23:10:36,0,0,100,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230703T182810Z_20231220T231048Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:10:48,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230704T182153Z_20231220T231100Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 23:11:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230705T183921Z_20231220T231113Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 23:11:13,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230707T182919Z_20231220T231125Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:11:25,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230708T184921Z_20231220T231137Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:11:37,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230710T183425Z_20231220T231149Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:11:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230710T183929Z_20231220T231201Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 23:12:01,0,0,100,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230711T182807Z_20231220T231213Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:12:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230712T182203Z_20231220T231226Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:12:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230712T182921Z_20231220T231238Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 23:12:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230713T184939Z_20231220T231251Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:12:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230715T183921Z_20231220T231307Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:13:07,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230717T182919Z_20231220T231323Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:13:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230718T183419Z_20231220T231339Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:13:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230719T182814Z_20231220T231355Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:13:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230720T182157Z_20231220T231411Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:14:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230720T183929Z_20231220T231425Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 23:14:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230723T184929Z_20231220T231439Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:14:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230725T183921Z_20231220T231454Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:14:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230726T183430Z_20231220T231508Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:15:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230727T182810Z_20231220T231522Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:15:22,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230727T182929Z_20231220T231536Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 23:15:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230728T182210Z_20231220T231551Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:15:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230728T184921Z_20231220T231605Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:16:05,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230730T183929Z_20231220T231617Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:16:17,0,0,100,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230801T182921Z_20231220T231629Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:16:29,0,0,100,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230802T184919Z_20231220T231640Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:16:40,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230803T183427Z_20231220T231652Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:16:52,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230804T182824Z_20231220T231704Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:17:04,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230804T183921Z_20231220T231718Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:17:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230805T182206Z_20231220T231731Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:17:31,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230806T182919Z_20231220T231745Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-20 23:17:45,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230807T184921Z_20231220T231758Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:17:58,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230811T183435Z_20231220T231812Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:18:12,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230812T182819Z_20231220T231826Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:18:26,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230812T184919Z_20231220T231839Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:18:39,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230813T182215Z_20231220T231851Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:18:51,0,0,100,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230816T182919Z_20231220T231903Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:19:03,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230819T183431Z_20231220T231915Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:19:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230819T183929Z_20231220T231927Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:19:27,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230820T182831Z_20231220T231939Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:19:39,0,0,100,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230822T184919Z_20231220T231950Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:19:50,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230824T183921Z_20231220T232003Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:20:03,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230826T182919Z_20231220T232015Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:20:15,0,0,100,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230827T183443Z_20231220T232027Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:20:27,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230827T184921Z_20231220T232039Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:20:39,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230828T182827Z_20231220T232051Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:20:51,0,0,100,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230829T182221Z_20231220T232103Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:21:03,0,1,99,200,0,0,NA,0,0,971,0,7,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230829T183929Z_20231220T232115Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:21:15,0,0,100,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230831T182921Z_20231220T232127Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:21:27,0,1,99,200,0,0,NA,0,0,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230901T184919Z_20231220T232140Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:21:40,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230904T183506Z_20231220T232151Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:21:51,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230905T182830Z_20231220T232203Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:22:03,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230905T182919Z_20231220T232214Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:22:14,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230906T182246Z_20231220T232226Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:22:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230906T184921Z_20231220T232238Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:22:38,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230908T183919Z_20231220T232249Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:22:49,0,0,100,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230910T182931Z_20231220T232301Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:23:01,0,0,99,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230911T184939Z_20231220T232312Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:23:12,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230912T183445Z_20231220T232324Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:23:24,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230913T182837Z_20231220T232336Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:23:36,0,0,92,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230913T184001Z_20231220T232348Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:23:48,0,0,98,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230914T182225Z_20231220T232400Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:24:00,0,0,88,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230915T183009Z_20231220T232412Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 23:24:12,0,0,91,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230916T185021Z_20231220T232423Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:24:23,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230918T183939Z_20231220T232436Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:24:36,0,0,90,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230920T183041Z_20231220T232448Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:24:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230920T183447Z_20231220T232501Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:25:01,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230921T182836Z_20231220T232513Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:25:13,0,0,56,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230921T185009Z_20231220T232524Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:25:24,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230922T182225Z_20231220T232535Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:25:35,0,0,57,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230923T184111Z_20231220T232547Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:25:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230925T183029Z_20231220T232558Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:25:58,0,0,70,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230928T183450Z_20231220T232610Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:26:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230928T184049Z_20231220T232621Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:26:21,0,0,68,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230930T182229Z_20231220T232633Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:26:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20230930T183151Z_20231220T232644Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 23:26:44,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231001T185119Z_20231220T232656Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:26:56,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231003T184221Z_20231220T232708Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:27:08,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231005T183129Z_20231220T232719Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:27:19,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231006T183450Z_20231220T232731Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:27:31,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231006T185241Z_20231220T232743Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:27:43,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231007T182840Z_20231220T232755Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:27:55,0,0,60,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231008T182229Z_20231220T232807Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:28:07,0,0,61,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231008T184249Z_20231220T232818Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:28:18,0,0,60,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T12UVG_20231010T183301Z_20231220T232830Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:28:30,0,0,61,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
