granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230926T131855Z_20231221T080220Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:02:20,0,0,73,200,0,0,NA,0,0,999,7,5,23,1339,20230527,9,27,999
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230927T131250Z_20231221T080234Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:02:34,0,255,255,200,0,0,NA,0,0,999,7,-1,23,1339,20230527,9,27,999
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20230929T133149Z_20231221T080249Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:02:49,0,255,255,200,0,0,NA,0,0,999,7,-1,23,1339,20230527,9,27,999
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231004T131901Z_20231221T080304Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:03:04,0,255,255,200,0,0,NA,0,0,999,7,-1,23,1339,20230527,9,27,999
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231004T133151Z_20231221T080318Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:03:18,0,255,255,200,0,0,NA,0,0,999,7,-1,23,1339,20230527,9,27,999
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231005T131250Z_20231221T080333Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:03:33,0,255,255,200,0,0,NA,0,0,999,7,-1,23,1339,20230527,9,27,999
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231009T133149Z_20231221T080349Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:03:49,0,255,255,200,0,0,NA,0,0,999,7,-1,23,1339,20230527,9,27,999
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231012T131906Z_20231221T080405Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:04:05,0,0,78,200,0,0,NA,0,0,1015,7,4,23,1339,20230527,9,27,1015
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231014T133141Z_20231221T080422Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:04:22,0,255,255,200,0,0,NA,0,0,1015,7,-1,23,1339,20230527,9,27,1015
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231019T133149Z_20231221T080439Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:04:39,0,0,73,200,0,0,NA,0,0,1022,7,8,23,1339,20230527,9,27,1022
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231020T131903Z_20231221T080457Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:04:57,0,0,75,200,0,0,NA,0,0,1023,7,-1,23,1339,20230527,9,27,1022
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231021T131258Z_20231221T080514Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:05:14,0,255,255,200,0,0,NA,0,0,1023,7,-1,23,1339,20230527,9,27,1022
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231024T133151Z_20231221T080531Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:05:31,0,255,255,200,0,0,NA,0,0,1023,7,-1,23,1339,20230527,9,27,1022
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231028T131906Z_20231221T080548Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:05:48,0,255,255,200,0,0,NA,0,0,1023,7,-1,23,1339,20230527,9,27,1022
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231029T131256Z_20231221T080605Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:06:05,0,255,255,200,0,0,NA,0,0,1023,7,-1,23,1339,20230527,9,27,1022
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231029T133149Z_20231221T080622Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:06:22,0,0,71,200,0,0,NA,0,0,1032,7,2,23,1339,20230527,9,27,1032
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231105T131906Z_20231222T222441Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:24:41,0,255,255,200,0,0,NA,0,0,1032,7,-1,23,1339,20230527,9,27,1032
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231113T131905Z_20231222T222528Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:25:28,0,0,71,200,0,0,NA,0,0,1047,7,1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231113T133141Z_20231222T222614Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:26:14,0,0,75,200,0,0,NA,0,0,1047,7,1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231114T131254Z_20231222T222701Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:27:01,0,255,255,200,0,0,NA,0,0,1047,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231118T133149Z_20231222T222749Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:27:49,0,0,77,200,0,0,NA,0,0,1052,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231121T131909Z_20231222T222837Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:28:37,0,0,79,200,0,0,NA,0,0,1055,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231122T131300Z_20231222T222924Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:29:24,0,255,255,200,0,0,NA,0,0,1055,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231123T133141Z_20231222T223010Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:30:10,0,255,255,200,0,0,NA,0,0,1055,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231128T133139Z_20231222T223059Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:30:59,0,255,255,200,0,0,NA,0,0,1055,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231129T131913Z_20231222T223148Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:31:48,0,255,255,200,0,0,NA,0,0,1055,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231130T131256Z_20231222T223237Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:32:37,0,255,255,200,0,0,NA,0,0,1055,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231203T133141Z_20231222T223325Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:33:25,0,0,86,200,0,0,NA,0,0,1067,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231208T133139Z_20231222T223412Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:34:12,0,255,255,200,0,0,NA,0,0,1067,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231213T133141Z_20231222T223500Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:35:00,0,0,93,200,0,0,NA,0,0,1077,7,-1,23,1339,20230527,9,27,1047
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231215T131913Z_20231222T223548Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:35:48,0,0,94,200,0,0,NA,0,0,1079,7,2,23,1339,20230527,9,27,1079
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231216T131255Z_20231222T223635Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:36:35,0,255,255,200,0,0,NA,0,0,1079,7,-1,23,1339,20230527,9,27,1079
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231218T133149Z_20231222T223723Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:37:23,0,0,97,200,0,0,NA,0,0,1082,7,1,23,1339,20230527,9,27,1082
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231223T131907Z_20240103T000509Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:05:09,0,0,99,200,0,0,NA,0,0,1087,7,1,23,1339,20230527,9,27,1087
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231223T133141Z_20240103T000546Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:05:46,0,255,255,200,0,0,NA,0,0,1087,7,-1,23,1339,20230527,9,27,1087
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231224T131304Z_20240103T000622Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:06:22,0,255,255,200,0,0,NA,0,0,1087,7,-1,23,1339,20230527,9,27,1087
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231228T133149Z_20240103T000656Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:06:56,0,0,99,200,0,0,NA,0,0,1092,7,1,23,1339,20230527,9,27,1092
OPERA_L3_DIST-ALERT-HLS_T22LHQ_20231231T131912Z_20240104T140525Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:05:25,0,0,91,200,0,0,NA,0,0,1095,7,1,23,1339,20230527,9,27,1095
