granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230728T140711Z_20231221T070002Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:00:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230730T135709Z_20231221T070020Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:00:20,0,0,83,200,0,0,NA,0,0,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230802T140709Z_20231221T070036Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:00:36,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230803T135942Z_20231221T070052Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:00:52,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230804T135339Z_20231221T070108Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:01:08,0,0,80,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230804T135711Z_20231221T070124Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:01:24,0,0,81,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230807T140711Z_20231221T070139Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:01:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230811T135950Z_20231221T070155Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:01:55,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230814T135711Z_20231221T070211Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:02:11,0,0,77,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230819T135709Z_20231221T070226Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:02:26,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230819T135946Z_20231221T070241Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:02:41,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230820T135346Z_20231221T070257Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:02:57,0,0,78,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230822T140709Z_20231221T070311Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:03:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230827T135958Z_20231221T070326Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:03:26,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230827T140711Z_20231221T070341Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:03:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230828T135343Z_20231221T070356Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:03:56,0,0,72,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230829T135709Z_20231221T070411Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:04:11,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230901T140709Z_20231221T070425Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:04:25,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230903T135711Z_20231221T070440Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:04:40,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230906T140711Z_20231221T070454Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:04:54,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230911T140709Z_20231221T070508Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:05:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230912T140001Z_20231221T070523Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:05:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230916T140711Z_20231221T070537Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:05:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230920T140003Z_20231221T070551Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:05:51,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230921T135352Z_20231221T070606Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:06:06,0,0,66,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230921T140709Z_20231221T070621Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:06:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230923T135701Z_20231221T070635Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:06:35,0,0,64,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230926T140711Z_20231221T070650Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:06:50,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230928T140006Z_20231221T070705Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 07:07:05,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20230929T135349Z_20231221T070719Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:07:19,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231001T140709Z_20231221T070734Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:07:34,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231003T135701Z_20231221T070748Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:07:48,0,0,60,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231006T140006Z_20231221T070804Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:08:04,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231006T140711Z_20231221T070818Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:08:18,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231007T135355Z_20231221T070833Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:08:33,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231008T135709Z_20231221T070847Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:08:47,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231011T140709Z_20231221T070902Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:09:02,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231014T140008Z_20231221T070916Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:09:16,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231015T135402Z_20231221T070931Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:09:31,0,0,60,200,0,0,NA,0,0,1018,0,9,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231016T140711Z_20231221T070946Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:09:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231018T135709Z_20231221T071000Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:10:00,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231021T140709Z_20231221T071015Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:10:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231022T140013Z_20231221T071030Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:10:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231023T135358Z_20231221T071046Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:10:46,0,4,61,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231023T135701Z_20231221T071101Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:11:01,0,5,60,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231026T140711Z_20231221T071116Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:11:16,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231030T140011Z_20231221T071131Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:11:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231031T135357Z_20231221T071145Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:11:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231031T140709Z_20231221T071202Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:12:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231102T135701Z_20231222T222109Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:21:09,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231107T140009Z_20231222T222202Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:22:02,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231108T135356Z_20231222T222306Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:23:06,1,26,59,85,26,26,20231108,1,1,1042,1,23,23,23,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231112T135701Z_20231222T222412Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:24:12,2,26,59,85,26,104,20231108,2,5,1046,2,18,23,82,20231108,2,5,1046
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231115T140010Z_20231222T222514Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:25:14,2,255,255,85,26,104,20231108,2,5,1046,2,0,23,54,20231108,2,5,1049
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231116T135358Z_20231222T222619Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:26:19,2,255,255,85,26,104,20231108,2,5,1046,2,-1,23,54,20231108,2,5,1049
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231122T135701Z_20231222T222736Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:27:36,2,34,54,88,34,258,20231108,3,15,1056,5,100,100,316,20231108,3,15,1056
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231123T140016Z_20231222T222850Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:28:50,2,255,255,88,34,258,20231108,3,15,1056,5,-1,100,316,20231108,3,15,1056
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231127T135659Z_20231222T223004Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:30:04,2,255,255,88,34,258,20231108,3,15,1056,5,-1,100,316,20231108,3,15,1056
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231130T140659Z_20231222T223113Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:31:13,2,255,255,88,34,258,20231108,3,15,1056,5,-1,100,316,20231108,3,15,1056
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231201T140010Z_20231222T223216Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:32:16,2,255,255,88,34,258,20231108,3,15,1056,5,-1,100,316,20231108,3,15,1056
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231202T135405Z_20231222T223313Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:33:13,6,50,38,88,50,544,20231108,4,25,1066,6,120,120,769,20231108,4,25,1066
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231202T135651Z_20231222T223405Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:34:05,6,48,40,88,50,920,20231108,5,25,1066,6,110,120,1417,20231108,5,25,1066
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231205T140701Z_20231222T223453Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:34:53,6,255,255,88,50,920,20231108,5,25,1066,6,0,120,1214,20231108,5,25,1069
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231207T135659Z_20231222T223542Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:35:42,6,255,255,88,50,920,20231108,5,25,1066,6,-1,120,1214,20231108,5,25,1069
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231209T140013Z_20231222T223629Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:36:29,6,255,255,88,50,920,20231108,5,25,1066,6,-1,120,1214,20231108,5,25,1069
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231212T135701Z_20231222T223719Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:37:19,6,255,255,88,50,920,20231108,5,25,1066,6,-1,120,1214,20231108,5,25,1069
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231215T140701Z_20231222T223808Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:38:08,6,255,255,88,50,920,20231108,5,25,1066,6,-1,120,1214,20231108,5,25,1069
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231217T135659Z_20231222T223852Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:38:52,6,42,44,88,50,1356,20231108,6,40,1081,6,55,120,1777,20231108,6,40,1081
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231217T140011Z_20231222T223936Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:39:36,6,255,255,88,50,1356,20231108,6,40,1081,6,-1,120,1777,20231108,6,40,1081
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231218T135408Z_20231222T224021Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:40:21,6,255,255,88,50,1356,20231108,6,40,1081,6,-1,120,1777,20231108,6,40,1081
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231222T135701Z_20240102T230537Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:05:37,6,33,52,88,50,1813,20231108,7,45,1086,6,57,120,2460,20231108,7,45,1086
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231225T140019Z_20240102T230619Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:06:19,6,255,255,88,50,1813,20231108,7,45,1086,6,0,120,2214,20231108,7,45,1089
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231226T135359Z_20240102T230702Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:07:02,6,255,255,88,50,1813,20231108,7,45,1086,8,0,120,2012,20231108,7,45,1090
OPERA_L3_DIST-ALERT-HLS_T21KTQ_20231227T135709Z_20240102T230745Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:07:45,6,35,49,88,50,2352,20231108,8,50,1091,1,36,36,36,20231227,1,1,1091
