granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230709T062009Z_20231221T233848Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:38:48,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230709T063631Z_20231221T233908Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:39:08,0,0,22,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230712T064631Z_20231221T233928Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:39:28,0,0,20,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230714T063629Z_20231221T233947Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:39:47,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230715T063201Z_20231221T234006Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:40:06,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230716T062621Z_20231221T234027Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:40:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230717T062004Z_20231221T234047Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:40:47,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230717T064629Z_20231221T234107Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:41:07,0,0,17,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230719T063631Z_20231221T234127Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:41:27,0,0,25,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230722T064631Z_20231221T234148Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:41:48,0,0,22,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230723T063209Z_20231221T234208Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:42:08,0,0,21,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230724T062613Z_20231221T234228Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:42:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230724T063629Z_20231221T234248Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:42:48,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230725T062014Z_20231221T234308Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:43:08,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230727T064629Z_20231221T234328Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:43:28,0,0,21,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230729T063631Z_20231221T234348Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:43:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230731T063206Z_20231221T234408Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:44:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230801T062629Z_20231221T234428Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:44:28,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230801T064631Z_20231221T234448Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:44:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230802T062010Z_20231221T234508Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:45:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230803T063629Z_20231221T234528Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:45:28,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230806T064629Z_20231221T234548Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:45:48,0,0,18,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230808T063217Z_20231221T234608Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:46:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230809T062624Z_20231221T234628Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:46:28,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230810T062018Z_20231221T234647Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:46:47,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230811T064631Z_20231221T234707Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:47:07,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230813T063629Z_20231221T234727Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:47:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230816T063211Z_20231221T234746Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:47:46,0,0,18,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230816T064629Z_20231221T234806Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:48:06,0,0,18,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230823T063629Z_20231221T234825Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:48:25,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230824T063225Z_20231221T234844Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:48:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230825T062631Z_20231221T234904Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:49:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230826T064629Z_20231221T234923Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:49:23,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230828T063631Z_20231221T234944Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:49:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230831T064631Z_20231221T235004Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:50:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230901T063222Z_20231221T235025Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:50:25,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230907T063631Z_20231221T235045Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:50:45,0,0,24,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230910T062641Z_20231221T235104Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:51:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230910T064631Z_20231221T235125Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 23:51:25,0,0,21,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230915T064629Z_20231221T235146Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:51:46,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230917T063230Z_20231221T235208Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:52:08,0,0,13,200,0,0,NA,0,0,990,0,8,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230917T063631Z_20231221T235229Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 23:52:29,0,0,18,200,0,0,NA,0,0,990,0,8,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230918T062642Z_20231221T235251Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:52:51,0,0,14,200,0,0,NA,0,0,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230919T062032Z_20231221T235312Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:53:12,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230920T064631Z_20231221T235331Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:53:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230922T063629Z_20231221T235353Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:53:53,0,0,22,200,0,0,NA,0,0,995,0,10,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230925T063231Z_20231221T235415Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:54:15,0,0,26,200,0,0,NA,0,0,998,0,12,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230925T064629Z_20231221T235439Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 23:54:39,0,0,32,200,0,0,NA,0,0,998,0,13,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230926T062639Z_20231221T235502Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:55:02,0,0,33,200,0,0,NA,0,0,999,0,13,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UQT_20230927T062034Z_20231221T235525Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 23:55:25,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231002T063709Z_20231221T235551Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:55:51,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231003T063230Z_20231221T235619Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:56:19,0,0,45,200,0,0,NA,0,0,1006,1,20,20,20,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231004T062645Z_20231221T235642Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:56:42,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231005T062034Z_20231221T235706Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:57:06,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231005T064729Z_20231221T235735Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 23:57:35,0,0,43,200,0,0,NA,0,0,1008,1,17,17,17,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231007T063741Z_20231221T235803Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:58:03,0,255,255,200,0,0,NA,0,0,1008,1,-1,17,17,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231011T063235Z_20231221T235832Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 23:58:32,0,0,56,200,0,0,NA,0,0,1014,2,25,25,84,20231005,2,7,1014
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231012T062650Z_20231221T235906Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:59:06,0,0,47,200,0,0,NA,0,0,1015,2,20,25,186,20231005,3,8,1015
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231012T063819Z_20231221T235940Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 23:59:40,0,0,43,200,0,0,NA,0,0,1015,2,18,25,320,20231005,4,8,1015
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231013T062037Z_20231222T000014Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:00:14,0,255,255,200,0,0,NA,0,0,1015,2,-1,25,320,20231005,4,8,1015
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231015T064839Z_20231222T000049Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:00:49,0,0,50,200,0,0,NA,0,0,1018,3,24,25,520,20231005,5,11,1018
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231017T063841Z_20231222T000125Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:01:25,0,0,47,200,0,0,NA,0,0,1020,3,19,25,738,20231005,6,13,1020
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231019T063240Z_20231222T000202Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:02:02,0,255,255,200,0,0,NA,0,0,1020,3,-1,25,738,20231005,6,13,1020
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231021T062042Z_20231222T000241Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:02:41,0,255,255,200,0,0,NA,0,0,1020,3,-1,25,738,20231005,6,13,1020
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231027T063238Z_20231222T000319Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:03:19,0,0,47,200,0,0,NA,0,0,1030,3,15,25,966,20231005,7,23,1030
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231027T063951Z_20231222T000358Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:03:58,0,0,44,200,0,0,NA,0,0,1030,3,15,25,1224,20231005,8,23,1030
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231030T065011Z_20231222T000431Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:04:31,0,255,255,200,0,0,NA,0,0,1030,3,0,25,1088,20231005,8,23,1033
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231104T063233Z_20231223T050816Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:08:16,0,255,255,200,0,0,NA,0,0,1030,3,-1,25,1088,20231005,8,23,1033
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231104T065039Z_20231223T050842Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:08:42,0,255,255,200,0,0,NA,0,0,1030,3,-1,25,1088,20231005,8,23,1033
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231105T062650Z_20231223T050908Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:09:08,0,0,29,200,0,0,NA,0,0,1039,3,-1,25,1088,20231005,8,23,1033
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231106T062037Z_20231223T050932Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:09:32,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1040
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231109T065111Z_20231223T050956Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:09:56,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1043
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231114T062038Z_20231223T051020Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:10:20,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1048
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231119T065151Z_20231223T051043Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:10:43,0,255,255,200,0,0,NA,0,0,1039,7,-1,25,979,20231005,8,23,1048
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231120T063240Z_20231223T051106Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:11:06,0,255,255,200,0,0,NA,0,0,1039,7,-1,25,979,20231005,8,23,1048
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231121T062653Z_20231223T051130Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:11:30,0,255,255,200,0,0,NA,0,0,1039,7,-1,25,979,20231005,8,23,1048
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231124T065159Z_20231223T051153Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:11:53,0,255,255,200,0,0,NA,0,0,1039,7,-1,25,979,20231005,8,23,1048
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231128T063239Z_20231223T051216Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:12:16,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1062
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231129T062657Z_20231223T051240Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:12:40,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1063
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231129T065221Z_20231223T051303Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:13:03,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1063
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231206T064241Z_20231223T051327Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:13:27,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1070
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231207T062643Z_20231223T051350Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:13:50,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1071
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231208T062041Z_20231223T051413Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:14:13,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1072
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231209T065251Z_20231223T051436Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:14:36,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1073
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231214T065259Z_20231223T051500Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:15:00,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1078
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231224T065309Z_20240104T015104Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:51:04,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1088
OPERA_L3_DIST-ALERT-HLS_T41UQT_20231226T064301Z_20240104T015127Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:51:27,0,255,255,200,0,0,NA,0,0,1039,7,0,25,979,20231005,8,23,1090
