granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230917T073528Z_20231221T192335Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:23:35,0,255,255,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230918T072918Z_20231221T192348Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:23:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230922T072621Z_20231221T192401Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:24:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230925T073526Z_20231221T192415Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:24:15,0,0,41,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230926T072920Z_20231221T192429Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:24:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFE_20230927T072649Z_20231221T192443Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:24:43,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231002T072731Z_20231221T192458Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:24:58,0,0,49,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231003T073531Z_20231221T192512Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:25:12,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231007T072759Z_20231221T192526Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:25:26,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231011T073535Z_20231221T192544Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:25:44,0,0,47,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231012T072831Z_20231221T192603Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:26:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231012T072923Z_20231221T192622Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:26:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231017T072909Z_20231221T192641Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:26:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231019T073532Z_20231221T192700Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:27:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231022T072941Z_20231221T192719Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:27:19,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231027T073009Z_20231221T192738Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:27:38,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231027T073537Z_20231221T192758Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:27:58,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231028T072926Z_20231221T192810Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:28:10,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231104T073536Z_20231223T032945Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:29:45,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231105T072922Z_20231223T033003Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:30:03,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231112T073535Z_20231223T033022Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:30:22,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231116T073109Z_20231223T033041Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:30:41,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231120T073538Z_20231223T033101Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:31:01,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231121T072929Z_20231223T033121Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:31:21,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231121T073211Z_20231223T033142Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:31:42,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231126T073139Z_20231223T033204Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:32:04,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231128T073543Z_20231223T033231Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:32:31,0,0,93,200,0,0,NA,0,0,1062,0,7,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231129T072927Z_20231223T033259Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:32:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231201T073241Z_20231223T033328Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:33:28,0,0,92,200,0,0,NA,0,0,1065,0,6,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231206T073530Z_20231223T033358Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:33:58,0,0,91,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231207T072927Z_20231223T033428Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:34:28,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231211T073311Z_20231223T033459Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:34:59,0,0,86,200,0,0,NA,0,0,1075,1,21,21,21,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231214T073542Z_20231223T033530Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:35:30,0,255,255,200,0,0,NA,0,0,1075,1,-1,21,21,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231215T072925Z_20231223T033601Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:36:01,0,255,255,200,0,0,NA,0,0,1075,1,-1,21,21,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231216T073229Z_20231223T033632Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:36:32,0,255,255,200,0,0,NA,0,0,1075,1,-1,21,21,20231211,1,1,1075
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231221T073321Z_20240103T110555Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:05:55,0,0,78,200,0,0,NA,0,0,1085,2,19,21,80,20231211,2,11,1085
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231222T073537Z_20240103T110645Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:06:45,0,255,255,200,0,0,NA,0,0,1085,2,-1,21,80,20231211,2,11,1085
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231223T072934Z_20240103T110734Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:07:34,0,255,255,200,0,0,NA,0,0,1085,2,-1,21,80,20231211,2,11,1085
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231226T073229Z_20240103T110823Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:08:23,0,255,255,200,0,0,NA,0,0,1085,2,-1,21,80,20231211,2,11,1085
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231230T073543Z_20240103T110911Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:09:11,0,255,255,200,0,0,NA,0,0,1085,2,-1,21,80,20231211,2,11,1085
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231231T072922Z_20240104T145740Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:57:40,0,255,255,200,0,0,NA,0,0,1085,2,-1,21,80,20231211,2,11,1085
OPERA_L3_DIST-ALERT-HLS_T37NFE_20231231T073321Z_20240104T145810Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:58:10,0,0,70,200,0,0,NA,0,0,1095,2,8,21,64,20231211,2,11,1095
