granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230530T172859Z_20231221T004144Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 00:41:44,0,0,68,200,0,0,NA,0,0,880,0,0,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230601T171901Z_20231221T004157Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:41:57,0,0,73,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230602T173909Z_20231221T004210Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 00:42:10,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230603T172923Z_20231221T004223Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:42:23,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230604T172305Z_20231221T004236Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 00:42:36,0,0,71,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230604T172901Z_20231221T004249Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 00:42:49,0,0,77,200,0,0,NA,0,0,885,0,3,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230605T171700Z_20231221T004302Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:43:02,0,0,76,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230606T171859Z_20231221T004315Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 00:43:15,0,0,73,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230607T173911Z_20231221T004328Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:43:28,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230609T172859Z_20231221T004342Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:43:42,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230611T171901Z_20231221T004355Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:43:55,0,0,74,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230611T172921Z_20231221T004408Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:44:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230612T172306Z_20231221T004421Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:44:21,0,0,75,200,0,0,NA,0,0,893,0,3,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230612T173909Z_20231221T004435Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:44:35,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230613T171700Z_20231221T004448Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:44:48,0,0,61,200,0,0,NA,0,0,894,0,9,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230614T172901Z_20231221T004501Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:45:01,0,0,59,200,0,0,NA,0,0,895,0,8,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230616T171859Z_20231221T004513Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:45:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230619T172859Z_20231221T004526Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:45:26,0,0,49,200,0,0,NA,0,0,900,0,5,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230619T172915Z_20231221T004539Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:45:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230620T172312Z_20231221T004553Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:45:53,0,0,48,200,0,0,NA,0,0,901,0,6,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230621T171653Z_20231221T004605Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 00:46:05,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230627T173911Z_20231221T004619Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:46:19,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230629T172859Z_20231221T004631Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:46:31,0,0,61,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230701T171901Z_20231221T004644Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:46:44,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230702T173909Z_20231221T004656Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:46:56,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230704T172901Z_20231221T004708Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:47:08,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230705T172927Z_20231221T004721Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:47:21,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230706T171859Z_20231221T004734Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:47:34,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230706T172324Z_20231221T004747Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:47:47,0,0,67,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230707T171707Z_20231221T004759Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:47:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230707T173911Z_20231221T004812Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:48:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230709T172859Z_20231221T004824Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:48:24,0,0,68,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230712T173909Z_20231221T004837Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:48:37,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230713T172937Z_20231221T004849Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:48:49,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230714T172320Z_20231221T004902Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:49:02,0,0,75,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230714T172901Z_20231221T004914Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:49:14,0,0,76,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230715T171716Z_20231221T004926Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:49:26,0,0,75,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230716T171859Z_20231221T004938Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:49:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230717T173911Z_20231221T004951Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:49:51,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230719T172859Z_20231221T005004Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:50:04,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230721T172931Z_20231221T005016Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:50:16,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230721T173051Z_20231221T005029Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:50:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230722T172328Z_20231221T005042Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:50:42,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230722T173909Z_20231221T005055Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:50:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230723T171708Z_20231221T005107Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:51:07,0,0,74,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230724T172901Z_20231221T005120Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:51:20,0,0,73,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230726T171859Z_20231221T005133Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:51:33,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230727T173911Z_20231221T005145Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:51:45,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230729T172859Z_20231221T005158Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:51:58,0,0,72,200,0,0,NA,0,0,940,0,10,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230729T172944Z_20231221T005211Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:52:11,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230730T172325Z_20231221T005223Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:52:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230730T172349Z_20231221T005237Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:52:37,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230731T171724Z_20231221T005250Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:52:50,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230731T171901Z_20231221T005303Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:53:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230801T173909Z_20231221T005316Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:53:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230803T172901Z_20231221T005329Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:53:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230805T171859Z_20231221T005342Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:53:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230806T172940Z_20231221T005354Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:53:54,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230807T172336Z_20231221T005406Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:54:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230808T171719Z_20231221T005419Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:54:19,0,0,69,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230810T173051Z_20231221T005431Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:54:31,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230811T173909Z_20231221T005443Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:54:43,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230814T172950Z_20231221T005456Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:54:56,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230815T171859Z_20231221T005508Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:55:08,0,0,71,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230815T172330Z_20231221T005521Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:55:21,0,0,70,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230816T171729Z_20231221T005533Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:55:33,0,0,68,200,0,0,NA,0,0,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230816T173911Z_20231221T005545Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:55:45,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230822T172946Z_20231221T005558Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:55:58,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230823T172344Z_20231221T005611Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:56:11,0,0,72,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230823T172901Z_20231221T005623Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:56:23,0,0,72,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230824T171726Z_20231221T005635Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:56:35,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230825T171859Z_20231221T005647Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:56:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230826T173911Z_20231221T005700Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:57:00,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230828T172859Z_20231221T005712Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:57:12,0,0,56,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230830T171901Z_20231221T005724Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:57:24,0,0,70,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230830T172955Z_20231221T005736Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:57:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230831T172341Z_20231221T005749Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:57:49,0,0,62,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230831T173909Z_20231221T005801Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:58:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230901T171733Z_20231221T005814Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:58:14,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230902T172901Z_20231221T005827Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:58:27,0,0,60,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230904T171859Z_20231221T005839Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:58:39,0,0,57,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230907T172859Z_20231221T005851Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:58:51,0,0,61,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230907T172956Z_20231221T005903Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:59:03,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230908T172343Z_20231221T005915Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:59:15,0,1,52,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230912T172921Z_20231221T005928Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:59:28,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230914T171929Z_20231221T005940Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:59:40,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230915T172959Z_20231221T005953Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:59:53,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230915T173941Z_20231221T010005Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:00:05,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230916T172349Z_20231221T010017Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:00:17,0,4,44,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230917T171737Z_20231221T010030Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:00:30,0,8,40,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230917T172859Z_20231221T010042Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:00:42,0,5,43,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230919T172001Z_20231221T010054Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:00:54,0,9,39,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230922T173031Z_20231221T010106Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:01:06,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230923T172958Z_20231221T010119Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:01:19,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230924T171939Z_20231221T010131Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:01:31,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230924T172413Z_20231221T010143Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:01:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230925T171735Z_20231221T010155Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:01:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230925T174101Z_20231221T010207Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:02:07,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230927T173009Z_20231221T010220Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:02:20,1,12,31,43,12,12,20230927,1,1,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230929T172121Z_20231221T010232Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:02:32,1,255,255,43,12,12,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14TMP_20230930T174039Z_20231221T010244Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:02:44,1,255,255,43,12,12,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231001T173003Z_20231221T010256Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:02:56,1,255,255,43,12,12,20230927,1,1,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231002T172349Z_20231221T010308Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:03:08,0,0,61,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231002T173131Z_20231221T010321Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 01:03:21,0,0,48,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231003T171741Z_20231221T010333Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:03:33,0,0,55,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231004T172059Z_20231221T010345Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:03:45,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231005T174201Z_20231221T010357Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:03:57,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231007T173119Z_20231221T010409Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:04:09,0,0,53,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231009T172221Z_20231221T010421Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:04:21,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231009T173004Z_20231221T010434Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:04:34,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231010T172354Z_20231221T010447Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:04:47,0,0,62,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14TMP_20231010T174149Z_20231221T010459Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:04:59,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
