granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230710T235522Z_20231222T114429Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:44:29,3,0,38,56,21,824,20230609,8,18,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230711T001119Z_20231222T114443Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:44:43,7,0,44,56,21,741,20230609,8,18,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230711T234929Z_20231222T114456Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:44:56,7,0,39,56,21,741,20230609,8,18,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230713T000251Z_20231222T114510Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:45:10,7,0,49,56,21,741,20230609,8,18,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230718T000229Z_20231222T114523Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:45:23,7,0,55,56,21,741,20230609,8,18,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230718T235517Z_20231222T114537Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:45:37,7,0,43,56,21,741,20230609,8,18,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230719T234935Z_20231222T114550Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:45:50,7,0,32,56,21,741,20230609,8,18,930,0,4,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230721T001119Z_20231222T114604Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:46:04,7,255,255,56,21,741,20230609,8,18,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230723T000231Z_20231222T114617Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:46:17,7,0,45,56,21,741,20230609,8,18,934,0,6,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230726T001121Z_20231222T114630Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:46:30,7,0,47,56,21,741,20230609,8,18,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230726T235528Z_20231222T114644Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:46:44,7,0,50,56,21,741,20230609,8,18,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230727T234932Z_20231222T114659Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:46:59,7,255,255,56,21,741,20230609,8,18,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230728T000229Z_20231222T114713Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:47:13,7,255,255,56,21,741,20230609,8,18,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230731T001119Z_20231222T114727Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:47:27,7,0,50,56,21,741,20230609,8,18,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230802T000231Z_20231222T114741Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:47:41,1,13,47,60,13,13,20230802,1,1,944,0,6,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230803T235524Z_20231222T114754Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:47:54,2,20,40,60,20,66,20230802,2,2,945,0,5,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230804T234945Z_20231222T114808Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:48:08,2,255,255,60,20,66,20230802,2,2,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230805T001121Z_20231222T114821Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:48:21,2,255,255,60,20,66,20230802,2,2,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230807T000229Z_20231222T114834Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:48:34,2,12,46,60,20,135,20230802,3,6,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230810T001119Z_20231222T114848Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:48:48,2,6,52,60,20,114,20230802,3,6,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230811T235532Z_20231222T114902Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:49:02,0,9,49,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230812T000231Z_20231222T114915Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:49:15,0,6,52,200,0,0,NA,0,0,954,0,6,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230812T234940Z_20231222T114927Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:49:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230815T001121Z_20231222T114940Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:49:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230819T235528Z_20231222T114953Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:49:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230820T001119Z_20231222T115005Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:50:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230820T234952Z_20231222T115021Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:50:21,0,4,54,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230822T000231Z_20231222T115036Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:50:36,0,2,56,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230825T001121Z_20231222T115049Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:50:49,0,0,61,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230827T000229Z_20231222T115102Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:51:02,0,2,56,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230827T235540Z_20231222T115115Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:51:15,0,0,58,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230828T234949Z_20231222T115128Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:51:28,0,5,53,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230830T001119Z_20231222T115141Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:51:41,0,2,56,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230901T000231Z_20231222T115154Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:51:54,0,1,57,200,0,0,NA,0,0,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230904T001121Z_20231222T115207Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:52:07,0,2,56,200,0,0,NA,0,0,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230904T235539Z_20231222T115220Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:52:20,0,0,62,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230905T234951Z_20231222T115234Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:52:34,0,0,60,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230906T000229Z_20231222T115247Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:52:47,0,8,59,200,0,0,NA,0,0,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230909T001119Z_20231222T115300Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:53:00,0,7,60,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230911T000231Z_20231222T115313Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:53:13,0,9,60,200,0,0,NA,0,0,984,0,5,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230912T235543Z_20231222T115326Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:53:26,0,8,61,200,0,0,NA,0,0,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230913T234958Z_20231222T115339Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:53:39,1,10,59,69,10,10,20230913,1,1,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230914T001111Z_20231222T115353Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:53:53,2,12,57,69,12,44,20230913,2,2,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230916T000229Z_20231222T115406Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:54:06,2,14,60,74,14,108,20230913,3,4,989,0,4,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230919T001119Z_20231222T115420Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:54:20,2,16,60,76,16,208,20230913,4,7,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230920T235545Z_20231222T115434Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:54:34,2,22,54,76,22,370,20230913,5,8,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230921T000221Z_20231222T115448Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:54:48,3,14,62,76,22,528,20230913,6,9,994,0,6,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230921T234957Z_20231222T115503Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:55:03,3,17,59,76,22,735,20230913,7,9,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230924T001111Z_20231222T115518Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:55:18,3,17,59,76,22,976,20230913,8,12,997,0,6,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230926T000229Z_20231222T115533Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:55:33,3,255,255,76,22,976,20230913,8,12,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230928T235548Z_20231222T115547Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:55:47,3,26,47,73,26,1332,20230913,9,16,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230929T001109Z_20231222T115602Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:56:02,3,25,48,73,26,1730,20230913,10,17,1002,0,7,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HGD_20230929T234955Z_20231222T115617Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:56:17,3,23,50,73,26,2155,20230913,11,17,1002,0,6,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231001T000221Z_20231222T115633Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:56:33,3,31,42,73,31,2722,20230913,12,19,1004,0,9,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231006T000219Z_20231222T115650Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:56:50,3,30,43,73,31,3338,20230913,13,24,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231006T235548Z_20231222T115707Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:57:07,3,26,47,73,31,3958,20230913,14,24,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231007T235002Z_20231222T115723Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:57:23,3,21,52,73,31,4555,20230913,15,25,1010,0,9,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231009T001109Z_20231222T115740Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:57:40,3,255,255,73,31,4555,20230913,15,25,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231011T000221Z_20231222T115758Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:57:58,3,27,46,73,31,5290,20230913,16,29,1014,0,11,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231014T001111Z_20231222T115815Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:58:15,3,26,47,73,31,6062,20230913,17,32,1017,0,10,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231014T235550Z_20231222T115833Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:58:33,3,17,56,73,31,6724,20230913,18,32,1017,0,8,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231015T235008Z_20231222T115851Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:58:51,3,24,49,73,31,7553,20230913,19,33,1018,0,11,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231016T000229Z_20231222T115910Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:59:10,3,21,52,73,31,8370,20230913,20,34,1019,0,9,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231019T001109Z_20231222T115928Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:59:28,3,26,47,73,31,9334,20230913,21,37,1022,0,10,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231021T000221Z_20231222T115946Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:59:46,3,24,49,73,31,10306,20230913,22,39,1024,0,10,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231022T235555Z_20231222T120004Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:00:04,3,23,50,73,31,11303,20230913,23,40,1025,0,10,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231023T235005Z_20231222T120024Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:00:24,3,28,45,73,31,12466,20230913,24,41,1026,0,11,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231024T001111Z_20231222T120044Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:00:44,3,33,40,73,33,13810,20230913,25,42,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231026T000219Z_20231222T120103Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:01:03,3,255,255,73,33,13810,20230913,25,42,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231029T001109Z_20231222T120123Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:01:23,3,24,50,73,33,14986,20230913,26,47,1032,0,11,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231030T235553Z_20231222T120145Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:01:45,3,27,47,73,33,16291,20230913,27,48,1033,0,12,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231031T000221Z_20231222T120207Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:02:07,3,255,255,73,33,16291,20230913,27,48,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231031T235002Z_20231222T120231Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:02:31,3,255,255,73,33,16291,20230913,27,48,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231107T235551Z_20231223T103323Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:33:23,3,255,255,73,33,16291,20230913,27,48,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231108T001109Z_20231223T103413Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:34:13,3,255,255,73,33,16291,20230913,27,48,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231108T235001Z_20231223T103504Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:35:04,3,22,47,73,33,17510,20230913,28,57,1042,0,10,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231113T001111Z_20231223T103554Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:35:54,3,23,42,73,33,18802,20230913,29,62,1047,0,8,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231115T000219Z_20231223T103644Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:36:44,3,14,49,73,33,19870,20230913,30,64,1049,0,8,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231115T235552Z_20231223T103733Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:37:33,3,255,255,73,33,19870,20230913,30,64,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231116T235005Z_20231223T103822Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:38:22,3,255,255,73,33,19870,20230913,30,64,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231118T001109Z_20231223T103912Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:39:12,3,6,47,73,33,19403,20230913,30,64,1052,0,8,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231201T235551Z_20231223T104001Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:40:01,3,255,255,73,33,19403,20230913,30,64,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231202T235011Z_20231223T104050Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:40:50,7,0,48,73,33,18796,20230913,30,64,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231203T001101Z_20231223T104138Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:41:38,7,3,44,73,33,18796,20230913,30,64,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231208T001109Z_20231223T104226Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:42:26,7,255,255,73,33,18796,20230913,30,64,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231209T235555Z_20231223T104313Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:43:13,7,0,57,73,33,18796,20230913,30,64,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231210T000221Z_20231223T104401Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:44:01,7,1,46,73,33,18796,20230913,30,64,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231210T235002Z_20231223T104448Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:44:48,7,2,45,73,33,18796,20230913,30,64,1074,0,6,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231213T001111Z_20231223T104534Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:45:34,7,0,49,73,33,18796,20230913,30,64,1077,0,7,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231215T000219Z_20231223T104623Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:46:23,7,4,43,73,33,18796,20230913,30,64,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231217T235553Z_20231223T104711Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:47:11,7,8,39,73,33,18796,20230913,30,64,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231218T001109Z_20231223T104800Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:48:00,7,7,40,73,33,18796,20230913,30,64,1082,0,5,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231218T235014Z_20231223T104846Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:48:46,7,255,255,73,33,18796,20230913,30,64,1082,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231223T001111Z_20240104T010513Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:05:13,7,8,39,73,33,18796,20230913,30,64,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231225T000219Z_20240104T010600Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:06:00,7,4,43,73,33,18796,20230913,30,64,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231225T235601Z_20240104T010646Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:06:46,7,0,50,73,33,18796,20230913,30,64,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231226T235005Z_20240104T010733Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:07:33,7,0,49,73,33,18796,20230913,30,64,1090,0,7,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231228T001109Z_20240104T010820Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:08:20,7,2,45,73,33,18796,20230913,30,64,1092,0,5,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55HGD_20231230T000221Z_20240104T010907Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:09:07,7,255,255,73,33,18796,20230913,30,64,1092,0,-1,0,0,NA,0,0,1092
