granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231009T002631Z_20231222T121906Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:19:06,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231010T002021Z_20231222T121925Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:19:25,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231013T003701Z_20231222T121945Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:19:45,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231018T003709Z_20231222T122006Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:20:06,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231023T003701Z_20231222T122026Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:20:26,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231025T002634Z_20231222T122046Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 12:20:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231026T002025Z_20231222T122106Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:21:06,0,0,80,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231028T003709Z_20231222T122127Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:21:27,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231102T003701Z_20231223T103223Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:32:23,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231103T002024Z_20231223T103301Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:33:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231110T002629Z_20231223T103339Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:33:39,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231111T002022Z_20231223T103415Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:34:15,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231112T003701Z_20231223T103452Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:34:52,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231117T003659Z_20231223T103527Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:35:27,0,0,82,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231118T002635Z_20231223T103602Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:36:02,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231119T002025Z_20231223T103637Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:36:37,1,15,54,69,15,15,20231119,1,1,1053,1,15,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231122T003701Z_20231223T103712Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:37:12,1,255,255,69,15,15,20231119,1,1,1053,1,-1,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231126T002637Z_20231223T103745Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:37:45,1,255,255,69,15,15,20231119,1,1,1053,1,-1,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231127T002030Z_20231223T103819Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:38:19,1,255,255,69,15,15,20231119,1,1,1053,1,-1,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231127T003659Z_20231223T103853Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:38:53,1,255,255,69,15,15,20231119,1,1,1053,1,-1,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231202T003651Z_20231223T103928Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:39:28,1,255,255,69,15,15,20231119,1,1,1053,1,-1,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231204T002639Z_20231223T104002Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:40:02,1,255,255,69,15,15,20231119,1,1,1053,1,-1,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231205T002019Z_20231223T104037Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:40:37,1,255,255,69,15,15,20231119,1,1,1053,1,-1,15,15,20231119,1,1,1053
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231207T003659Z_20231223T104111Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:41:11,0,0,79,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231212T002631Z_20231223T104145Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:41:45,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231212T003701Z_20231223T104217Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:42:17,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231213T002029Z_20231223T104248Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:42:48,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231221T002025Z_20240104T010931Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:09:31,0,1,74,200,0,0,NA,0,0,1085,1,15,15,15,20231221,1,1,1085
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231222T003701Z_20240104T010949Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:09:49,0,255,255,200,0,0,NA,0,0,1085,1,-1,15,15,20231221,1,1,1085
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231227T003709Z_20240104T011008Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:10:08,0,0,78,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231228T002633Z_20240104T011027Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:10:27,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T55LDL_20231229T002031Z_20240104T011045Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:10:45,1,17,58,75,17,17,20231229,1,1,1093,0,6,0,0,NA,0,0,1093
