granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231103T050753Z_20231223T060243Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:02:43,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231110T051359Z_20231223T060304Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:03:04,0,0,26,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231111T050751Z_20231223T060324Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:03:24,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231112T052041Z_20231223T060343Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:03:43,0,0,26,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231117T052109Z_20231223T060403Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:04:03,0,0,33,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231118T051404Z_20231223T060423Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:04:23,0,0,33,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231119T050754Z_20231223T060443Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:04:43,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231122T052121Z_20231223T060502Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:05:02,0,0,35,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231126T051406Z_20231223T060521Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:05:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231127T050759Z_20231223T060540Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:05:40,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231127T052139Z_20231223T060559Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:05:59,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231202T052151Z_20231223T060618Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:06:18,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231204T051408Z_20231223T060638Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:06:38,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231205T050748Z_20231223T060659Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:06:59,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231207T052209Z_20231223T060720Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:07:20,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231212T051401Z_20231223T060741Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:07:41,0,0,86,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231212T052221Z_20231223T060800Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:08:00,0,0,88,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231213T050758Z_20231223T060819Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:08:19,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231217T052229Z_20231223T060838Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:08:38,0,0,86,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231220T051412Z_20231223T060857Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:08:57,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231221T050754Z_20240103T165512Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:55:12,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231222T052231Z_20240103T165550Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 16:55:50,0,0,92,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231227T052229Z_20240103T165629Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 16:56:29,0,0,98,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231228T051402Z_20240103T165711Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:57:11,0,0,99,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T44QKM_20231229T050800Z_20240103T165750Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:57:50,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
