granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230831T105629Z_20231221T101403Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 10:14:03,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230902T104631Z_20231221T101415Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 10:14:15,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230905T105621Z_20231221T101429Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:14:29,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230907T104629Z_20231221T101442Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 10:14:42,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230908T105657Z_20231221T101456Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:14:56,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230910T105629Z_20231221T101509Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 10:15:09,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230912T104631Z_20231221T101523Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:15:23,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230915T105701Z_20231221T101536Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 10:15:36,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230916T105702Z_20231221T101548Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 10:15:48,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230917T104639Z_20231221T101601Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 10:16:01,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230920T105639Z_20231221T101614Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:16:14,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230922T104741Z_20231221T101627Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 10:16:27,3,255,255,55,25,405,20230513,5,71,933,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230924T105703Z_20231221T101639Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 10:16:39,3,255,255,55,25,405,20230513,5,71,933,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230925T105801Z_20231221T101653Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 10:16:53,3,17,81,55,25,588,20230513,6,136,998,1,26,26,26,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230927T104719Z_20231221T101707Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:17:07,3,255,255,55,25,588,20230513,6,136,998,1,-1,26,26,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T29PMP_20230930T105749Z_20231221T101721Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:17:21,3,20,78,55,25,826,20230513,7,141,1003,2,15,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231002T104841Z_20231221T101735Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 10:17:35,3,255,255,55,25,826,20230513,7,141,1003,2,-1,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231002T105702Z_20231221T101748Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 10:17:48,3,255,255,55,25,826,20230513,7,141,1003,2,-1,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231005T105911Z_20231221T101802Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:18:02,3,255,255,55,25,826,20230513,7,141,1003,2,-1,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231007T104829Z_20231221T101815Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:18:15,3,255,255,55,25,826,20230513,7,141,1003,2,-1,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231010T105707Z_20231221T101829Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 10:18:29,3,255,255,55,25,826,20230513,7,141,1003,2,-1,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231010T105859Z_20231221T101842Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 10:18:42,3,255,255,55,25,826,20230513,7,141,1003,2,-1,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231012T104951Z_20231221T101854Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 10:18:54,3,255,255,55,25,826,20230513,7,141,1003,2,-1,26,82,20230925,2,6,1003
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231015T110011Z_20231221T101907Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 10:19:07,7,2,84,55,25,735,20230513,7,141,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231017T104939Z_20231221T101919Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 10:19:19,7,255,255,55,25,735,20230513,7,141,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231018T105712Z_20231221T101932Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 10:19:32,7,255,255,55,25,735,20230513,7,141,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231020T110009Z_20231221T101945Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 10:19:45,7,3,83,55,25,735,20230513,7,141,1023,0,9,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231022T105101Z_20231221T101958Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:19:58,7,255,255,55,25,735,20230513,7,141,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231025T110131Z_20231221T102010Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 10:20:10,7,255,255,55,25,735,20230513,7,141,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231026T105710Z_20231221T102031Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 10:20:31,1,48,38,86,48,48,20231026,1,1,1029,1,22,22,22,20231026,1,1,1029
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231027T105039Z_20231221T102051Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:20:51,1,255,255,86,48,48,20231026,1,1,1029,1,-1,22,22,20231026,1,1,1029
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231030T110109Z_20231221T102107Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 10:21:07,0,6,80,200,0,0,NA,0,0,1033,0,11,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231101T105201Z_20231222T231305Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:13:05,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231103T105705Z_20231222T231344Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:13:44,1,11,75,86,11,11,20231103,1,1,1037,0,12,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231106T105139Z_20231222T231421Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:14:21,1,255,255,86,11,11,20231103,1,1,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231109T110159Z_20231222T231458Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:14:58,1,255,255,86,11,11,20231103,1,1,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231111T105706Z_20231222T231536Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:15:36,1,255,255,86,11,11,20231103,1,1,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231114T110311Z_20231222T231612Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:16:12,2,10,68,86,11,42,20231103,2,12,1048,0,12,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231116T105229Z_20231222T231647Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:16:47,2,255,255,86,11,42,20231103,2,12,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231119T105711Z_20231222T231722Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:17:22,2,255,255,86,11,42,20231103,2,12,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231119T110249Z_20231222T231757Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:17:57,2,0,70,86,11,28,20231103,2,12,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231121T105341Z_20231222T231831Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:18:31,2,255,255,86,11,28,20231103,2,12,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231124T110351Z_20231222T231907Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:19:07,0,0,67,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231126T105309Z_20231222T231940Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:19:40,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231127T105712Z_20231222T232016Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:20:16,0,0,50,200,0,0,NA,0,0,1061,0,5,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231129T110319Z_20231222T232052Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:20:52,0,0,70,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231201T105411Z_20231222T232127Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:21:27,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231204T110421Z_20231222T232202Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:22:02,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231205T105713Z_20231222T232237Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:22:37,0,0,48,200,0,0,NA,0,0,1069,0,6,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231206T105339Z_20231222T232311Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:23:11,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231209T110349Z_20231222T232347Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:23:47,0,0,51,200,0,0,NA,0,0,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231211T105431Z_20231222T232421Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:24:21,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231213T105708Z_20231222T232500Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:25:00,0,5,40,200,0,0,NA,0,0,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231214T110441Z_20231222T232537Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:25:37,0,0,45,200,0,0,NA,0,0,1078,0,5,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231216T105349Z_20231222T232611Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:26:11,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231219T110359Z_20231222T232646Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:26:46,0,0,47,200,0,0,NA,0,0,1083,0,5,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231221T105441Z_20240103T014339Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:43:39,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231221T105718Z_20240103T014411Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 01:44:11,0,6,39,200,0,0,NA,0,0,1085,0,6,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231224T110451Z_20240103T014440Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 01:44:40,0,0,44,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231226T105359Z_20240103T014506Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:45:06,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231229T105708Z_20240103T014533Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:45:33,1,10,31,41,10,10,20231229,1,1,1093,0,7,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231229T110359Z_20240103T014601Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 01:46:01,0,6,35,200,0,0,NA,0,0,1093,0,6,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T29PMP_20231231T105441Z_20240104T161310Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:13:10,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
