granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230707T073521Z_20231221T194106Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:41:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230709T072619Z_20231221T194136Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:41:36,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230712T073619Z_20231221T194205Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:42:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230714T072621Z_20231221T194234Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:42:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230714T074111Z_20231221T194304Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:43:04,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230715T073507Z_20231221T194334Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:43:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230717T073621Z_20231221T194402Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:44:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230719T072619Z_20231221T194432Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:44:32,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230722T073619Z_20231221T194452Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:44:52,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230722T074118Z_20231221T194511Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:45:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230723T073459Z_20231221T194530Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:45:30,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230724T072621Z_20231221T194550Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:45:50,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230727T073621Z_20231221T194610Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:46:10,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230729T072619Z_20231221T194630Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:46:30,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230730T074115Z_20231221T194649Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:46:49,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230731T073514Z_20231221T194708Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:47:08,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230801T073619Z_20231221T194728Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:47:28,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230803T072621Z_20231221T194747Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:47:47,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230806T073621Z_20231221T194806Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:48:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230807T074127Z_20231221T194826Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:48:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230808T072619Z_20231221T194846Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:48:46,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230808T073510Z_20231221T194906Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:49:06,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230811T073619Z_20231221T194927Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:49:27,0,0,37,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230813T072621Z_20231221T194948Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:49:48,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230815T074121Z_20231221T195009Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:50:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230816T073520Z_20231221T195030Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:50:30,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230816T073621Z_20231221T195052Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:50:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230823T072621Z_20231221T195115Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:51:15,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230823T074134Z_20231221T195136Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:51:36,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230824T073516Z_20231221T195159Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:51:59,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230826T073621Z_20231221T195222Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:52:22,0,0,47,200,0,0,NA,0,0,968,0,11,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230828T072619Z_20231221T195245Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:52:45,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230831T073619Z_20231221T195308Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:53:08,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230831T074131Z_20231221T195328Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:53:28,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230901T073524Z_20231221T195350Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:53:50,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230902T072621Z_20231221T195411Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:54:11,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230905T073621Z_20231221T195433Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:54:33,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230907T072619Z_20231221T195455Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:54:55,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230908T074134Z_20231221T195518Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:55:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230909T073526Z_20231221T195537Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:55:37,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230910T073619Z_20231221T195559Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:55:59,0,0,42,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230912T072621Z_20231221T195620Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:56:20,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230916T074140Z_20231221T195639Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:56:39,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230917T073528Z_20231221T195658Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:56:58,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230920T073619Z_20231221T195719Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:57:19,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230922T072621Z_20231221T195738Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:57:38,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230924T074140Z_20231221T195758Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:57:58,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230925T073526Z_20231221T195822Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:58:22,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230925T073641Z_20231221T195844Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:58:44,0,0,44,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20230930T073719Z_20231221T195907Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:59:07,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231002T072731Z_20231221T195931Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:59:31,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231002T074139Z_20231221T195955Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:59:55,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231003T073531Z_20231221T200020Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:00:20,0,255,25,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231007T072759Z_20231221T200045Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:00:45,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231010T073829Z_20231221T200110Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:01:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231010T074144Z_20231221T200131Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:01:31,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231011T073535Z_20231221T200154Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:01:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231012T072831Z_20231221T200218Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:02:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231015T073901Z_20231221T200240Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:02:40,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231017T072909Z_20231221T200259Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:02:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231018T074150Z_20231221T200320Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:03:20,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231019T073532Z_20231221T200339Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:03:39,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231022T072941Z_20231221T200358Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:03:58,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231025T074001Z_20231221T200417Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:04:17,0,0,96,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231026T074147Z_20231221T200437Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:04:37,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231027T073009Z_20231221T200456Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:04:56,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231027T073537Z_20231221T200515Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:05:15,0,0,92,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231030T074009Z_20231221T200535Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:05:35,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231104T073536Z_20231223T033110Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:31:10,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231111T074143Z_20231223T033128Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:31:28,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231112T073535Z_20231223T033146Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:31:46,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231114T074151Z_20231223T033205Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:32:05,0,0,97,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231116T073109Z_20231223T033223Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:32:23,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231119T074119Z_20231223T033241Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:32:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231120T073538Z_20231223T033302Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:33:02,0,0,95,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231121T073211Z_20231223T033323Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:33:23,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231124T074231Z_20231223T033345Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:33:45,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231126T073139Z_20231223T033407Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:34:07,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231127T074149Z_20231223T033429Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:34:29,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231128T073543Z_20231223T033454Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:34:54,0,0,92,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231129T074159Z_20231223T033520Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:35:20,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231201T073241Z_20231223T033546Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:35:46,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231204T074301Z_20231223T033617Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:36:17,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231205T074150Z_20231223T033648Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:36:48,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231206T073530Z_20231223T033722Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:37:22,0,0,90,200,0,0,NA,0,0,1070,1,25,25,25,20231206,1,1,1070
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231209T074219Z_20231223T033756Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:37:56,0,0,90,200,0,0,NA,0,0,1073,2,21,25,92,20231206,2,4,1073
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231211T073311Z_20231223T033832Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:38:32,0,255,255,200,0,0,NA,0,0,1073,2,-1,25,92,20231206,2,4,1073
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231213T074145Z_20231223T033907Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:39:07,0,255,255,200,0,0,NA,0,0,1073,2,-1,25,92,20231206,2,4,1073
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231214T073542Z_20231223T033942Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:39:42,0,255,255,200,0,0,NA,0,0,1073,2,-1,25,92,20231206,2,4,1073
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231214T074321Z_20231223T034018Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:40:18,0,255,255,200,0,0,NA,0,0,1073,2,-1,25,92,20231206,2,4,1073
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231216T073229Z_20231223T034055Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:40:55,0,255,255,200,0,0,NA,0,0,1073,2,-1,25,92,20231206,2,4,1073
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231219T074229Z_20231223T034132Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:41:32,0,0,87,200,0,0,NA,0,0,1083,2,24,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231221T073321Z_20240103T110614Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:06:14,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231221T074155Z_20240103T110653Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:06:53,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231222T073537Z_20240103T110736Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:07:36,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231224T074331Z_20240103T110818Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:08:18,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231226T073229Z_20240103T110901Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:09:01,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231229T074145Z_20240103T110940Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:09:40,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231229T074239Z_20240103T111021Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:10:21,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231230T073543Z_20240103T111103Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:11:03,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
OPERA_L3_DIST-ALERT-HLS_T37NEE_20231231T073321Z_20240104T162251Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:22:51,0,255,255,200,0,0,NA,0,0,1083,2,-1,25,210,20231206,3,14,1083
