granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230922T054641Z_20231222T020911Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:09:11,8,255,255,62,54,12015,20230515,19,86,985,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230926T053742Z_20231222T020923Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:09:23,8,255,255,62,54,12015,20230515,19,86,985,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230927T053125Z_20231222T020936Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:09:36,8,0,61,62,54,12015,20230515,19,86,1000,0,12,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230927T054639Z_20231222T020948Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:09:48,8,255,255,62,54,12015,20230515,19,86,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44ULV_20230928T052545Z_20231222T021000Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:10:00,8,255,255,62,54,12015,20230515,19,86,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231002T054641Z_20231222T021012Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:10:12,8,255,255,62,54,12015,20230515,19,86,1000,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231004T053649Z_20231222T021024Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:10:24,8,255,255,62,54,12015,20230515,19,86,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231004T053741Z_20231222T021035Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:10:35,8,255,255,62,54,12015,20230515,19,86,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231005T053131Z_20231222T021049Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:10:49,8,255,255,62,54,12015,20230515,19,86,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231005T055711Z_20231222T021103Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:11:03,8,255,255,62,54,12015,20230515,19,86,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231006T052545Z_20231222T021115Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:11:15,8,255,255,62,54,12015,20230515,19,86,1000,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231007T054719Z_20231222T021128Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:11:28,8,0,46,62,54,12015,20230515,19,86,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231009T053731Z_20231222T021141Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 02:11:41,8,255,255,62,54,12015,20230515,19,86,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231010T055749Z_20231222T021154Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:11:54,8,255,255,62,54,12015,20230515,19,86,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231012T053809Z_20231222T021206Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:12:06,8,255,255,62,54,12015,20230515,19,86,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231012T054751Z_20231222T021218Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:12:18,8,255,255,62,54,12015,20230515,19,86,1010,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231013T053201Z_20231222T021230Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:12:30,8,255,255,62,54,12015,20230515,19,86,1010,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231017T054829Z_20231222T021242Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:12:42,8,0,45,62,54,12015,20230515,19,86,1020,0,10,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231019T053831Z_20231222T021255Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:12:55,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231020T053751Z_20231222T021307Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:13:07,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231021T053134Z_20231222T021320Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:13:20,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231022T054901Z_20231222T021333Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:13:33,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231024T053909Z_20231222T021345Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:13:45,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231025T055921Z_20231222T021358Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 02:13:58,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231027T054929Z_20231222T021412Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:14:12,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231028T053748Z_20231222T021426Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 02:14:26,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231030T052551Z_20231222T021437Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:14:37,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231030T055949Z_20231222T021449Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:14:49,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231105T053744Z_20231223T060945Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:09:45,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231106T053136Z_20231223T061008Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:10:08,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231107T052548Z_20231223T061031Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:10:31,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231111T055051Z_20231223T061055Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:10:55,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231114T053159Z_20231223T061119Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:11:19,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231114T060101Z_20231223T061138Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:11:38,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231115T052549Z_20231223T061157Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:11:57,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231116T055109Z_20231223T061216Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:12:16,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231118T054111Z_20231223T061236Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:12:36,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231119T060129Z_20231223T061255Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:12:55,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231121T053751Z_20231223T061315Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:13:15,8,255,23,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231121T055131Z_20231223T061336Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:13:36,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231122T053140Z_20231223T061356Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:13:56,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231123T052555Z_20231223T061416Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:14:16,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231126T055149Z_20231223T061437Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:14:37,8,255,18,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231129T053749Z_20231223T061457Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:14:57,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231130T053143Z_20231223T061516Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:15:16,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231201T052550Z_20231223T061534Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:15:34,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231201T055201Z_20231223T061552Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:15:52,8,255,0,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231204T060221Z_20231223T061611Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:16:11,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231207T053749Z_20231223T061629Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:16:29,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231208T053131Z_20231223T061647Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:16:47,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231208T054221Z_20231223T061706Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:17:06,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231209T052552Z_20231223T061724Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:17:24,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231214T060241Z_20231223T061743Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:17:43,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231215T053747Z_20231223T061801Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:18:01,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231216T053144Z_20231223T061819Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:18:19,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231216T055239Z_20231223T061837Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:18:37,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231217T052550Z_20231223T061856Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:18:56,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231218T054231Z_20231223T061914Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:19:14,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231223T053756Z_20240103T165544Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:55:44,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231223T054239Z_20240103T165604Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:56:04,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231224T053138Z_20240103T165624Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:56:24,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231224T060251Z_20240103T165643Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:56:43,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231225T052558Z_20240103T165704Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:57:04,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231228T054231Z_20240103T165724Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:57:24,8,255,255,62,54,12015,20230515,19,86,1020,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T44ULV_20231231T053808Z_20240104T151657Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:16:57,8,255,255,62,54,12015,20230515,19,86,1020,0,0,0,0,NA,0,0,1095
