granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230704T072621Z_20231221T182024Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:20:24,8,255,255,82,82,6243,20230326,12,64,910,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230707T073621Z_20231221T182052Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:20:52,8,255,255,82,82,6243,20230326,12,64,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230707T074056Z_20231221T182122Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:21:22,8,255,255,82,82,6243,20230326,12,64,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230708T073453Z_20231221T182155Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:21:55,8,255,255,82,82,6243,20230326,12,64,910,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230709T072619Z_20231221T182228Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:22:28,8,0,70,82,82,6243,20230326,12,64,920,0,10,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230714T072621Z_20231221T182257Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:22:57,8,255,255,82,82,6243,20230326,12,64,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230715T074105Z_20231221T182326Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:23:26,8,255,255,82,82,6243,20230326,12,64,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230716T073449Z_20231221T182356Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:23:56,8,255,255,82,82,6243,20230326,12,64,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230717T073621Z_20231221T182426Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:24:26,8,255,255,82,82,6243,20230326,12,64,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230719T072619Z_20231221T182500Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:25:00,8,0,70,82,82,6243,20230326,12,64,930,0,9,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230723T074058Z_20231221T182529Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:25:29,8,255,255,82,82,6243,20230326,12,64,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230724T072621Z_20231221T182600Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:26:00,8,0,68,82,82,6243,20230326,12,64,935,0,10,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230724T073458Z_20231221T182629Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:26:29,8,255,255,82,82,6243,20230326,12,64,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230727T073621Z_20231221T182659Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:26:59,8,255,255,82,82,6243,20230326,12,64,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230729T072619Z_20231221T182730Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:27:30,8,0,70,82,82,6243,20230326,12,64,940,0,5,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230731T074113Z_20231221T182802Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:28:02,8,0,65,82,82,6243,20230326,12,64,942,0,8,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230801T073454Z_20231221T182838Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:28:38,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230801T073619Z_20231221T182910Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:29:10,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230803T072621Z_20231221T182943Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:29:43,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230808T072619Z_20231221T183013Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:30:13,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230808T074109Z_20231221T183046Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:30:46,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230809T073504Z_20231221T183118Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:31:18,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230811T073619Z_20231221T183148Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:31:48,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230813T072621Z_20231221T183224Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:32:24,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230816T073621Z_20231221T183254Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:32:54,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230816T074119Z_20231221T183326Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:33:26,8,255,255,82,82,6243,20230326,12,64,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230823T072621Z_20231221T183355Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:33:55,8,0,75,82,82,6243,20230326,12,64,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230824T074115Z_20231221T183425Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:34:25,8,0,72,82,82,6243,20230326,12,64,966,0,5,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230825T073512Z_20231221T183453Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:34:53,8,255,255,82,82,6243,20230326,12,64,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230826T073621Z_20231221T183520Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:35:20,8,255,255,82,82,6243,20230326,12,64,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230828T072619Z_20231221T183546Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:35:46,8,255,255,82,82,6243,20230326,12,64,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230831T073619Z_20231221T183612Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:36:12,8,255,255,82,82,6243,20230326,12,64,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230901T074123Z_20231221T183640Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:36:40,8,0,73,82,82,6243,20230326,12,64,974,0,4,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230902T072621Z_20231221T183707Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:37:07,8,0,78,82,82,6243,20230326,12,64,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230902T073509Z_20231221T183732Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:37:32,8,255,255,82,82,6243,20230326,12,64,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230905T073621Z_20231221T183756Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 18:37:56,8,255,255,82,82,6243,20230326,12,64,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230907T072619Z_20231221T183822Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:38:22,8,0,79,82,82,6243,20230326,12,64,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230909T074125Z_20231221T183849Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:38:49,8,255,255,82,82,6243,20230326,12,64,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230910T073513Z_20231221T183915Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:39:15,8,255,255,82,82,6243,20230326,12,64,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230910T073619Z_20231221T183940Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:39:40,8,255,255,82,82,6243,20230326,12,64,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230912T072621Z_20231221T184006Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:40:06,8,0,74,82,82,6243,20230326,12,64,985,0,4,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230915T073621Z_20231221T184031Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:40:31,8,255,255,82,82,6243,20230326,12,64,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230917T072619Z_20231221T184057Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:40:57,8,0,79,82,82,6243,20230326,12,64,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230917T074127Z_20231221T184122Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:41:22,8,0,70,82,82,6243,20230326,12,64,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230918T073517Z_20231221T184146Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:41:46,8,255,255,82,82,6243,20230326,12,64,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230920T073619Z_20231221T184210Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:42:10,8,255,255,82,82,6243,20230326,12,64,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230922T072621Z_20231221T184234Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:42:34,8,0,78,82,82,6243,20230326,12,64,995,0,8,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230925T073641Z_20231221T184259Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:42:59,8,255,255,82,82,6243,20230326,12,64,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230925T074125Z_20231221T184323Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:43:23,8,0,79,82,82,6243,20230326,12,64,998,0,10,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230926T073519Z_20231221T184348Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:43:48,8,255,255,82,82,6243,20230326,12,64,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230927T072649Z_20231221T184413Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:44:13,8,0,76,82,82,6243,20230326,12,64,1000,0,8,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYF_20230930T073719Z_20231221T184437Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:44:37,8,255,255,82,82,6243,20230326,12,64,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231002T072731Z_20231221T184501Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:45:01,8,255,255,82,82,6243,20230326,12,64,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231003T074130Z_20231221T184526Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:45:26,8,255,255,82,82,6243,20230326,12,64,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231004T073518Z_20231221T184550Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:45:50,8,255,255,82,82,6243,20230326,12,64,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231005T073741Z_20231221T184616Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:46:16,8,255,255,82,82,6243,20230326,12,64,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231007T072759Z_20231221T184641Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:46:41,8,0,80,82,82,6243,20230326,12,64,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231010T073829Z_20231221T184705Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:47:05,8,255,255,82,82,6243,20230326,12,64,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231011T074134Z_20231221T184732Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 18:47:32,8,0,82,82,82,6243,20230326,12,64,1014,0,7,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231012T072831Z_20231221T184759Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:47:59,8,0,78,82,82,6243,20230326,12,64,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231012T073522Z_20231221T184824Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:48:24,8,255,255,82,82,6243,20230326,12,64,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231015T073901Z_20231221T184848Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 18:48:48,8,255,255,82,82,6243,20230326,12,64,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231019T074131Z_20231221T184912Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:49:12,8,255,255,82,82,6243,20230326,12,64,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231020T073527Z_20231221T184936Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:49:36,8,255,255,82,82,6243,20230326,12,64,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231020T073929Z_20231221T185001Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:50:01,8,255,255,82,82,6243,20230326,12,64,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231022T072941Z_20231221T185025Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:50:25,8,0,79,82,82,6243,20230326,12,64,1025,0,7,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231025T074001Z_20231221T185050Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:50:50,8,255,255,82,82,6243,20230326,12,64,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231027T073009Z_20231221T185115Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:51:15,8,255,255,82,82,6243,20230326,12,64,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231027T074136Z_20231221T185140Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:51:40,8,255,255,82,82,6243,20230326,12,64,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231028T073525Z_20231221T185206Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:52:06,8,255,255,82,82,6243,20230326,12,64,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231104T074101Z_20231223T024330Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:43:30,8,255,255,82,82,6243,20230326,12,64,1025,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231104T074159Z_20231223T024358Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:43:58,8,255,255,82,82,6243,20230326,12,64,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231105T073521Z_20231223T024425Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:44:25,8,255,255,82,82,6243,20230326,12,64,1025,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231106T073019Z_20231223T024456Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:44:56,8,0,70,82,82,6243,20230326,12,64,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231109T074039Z_20231223T024523Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:45:23,8,255,255,82,82,6243,20230326,12,64,1040,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231112T074134Z_20231223T024557Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:45:57,8,0,72,82,82,6243,20230326,12,64,1046,0,8,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231113T073522Z_20231223T024631Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:46:31,8,255,255,82,82,6243,20230326,12,64,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231114T074151Z_20231223T024704Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:47:04,8,255,255,82,82,6243,20230326,12,64,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231116T073109Z_20231223T024737Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:47:37,8,255,255,82,82,6243,20230326,12,64,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231119T074119Z_20231223T024810Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:48:10,8,255,255,82,82,6243,20230326,12,64,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231120T074137Z_20231223T024841Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:48:41,8,0,69,82,82,6243,20230326,12,64,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231121T073211Z_20231223T024910Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:49:10,8,0,70,82,82,6243,20230326,12,64,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231121T073528Z_20231223T024939Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:49:39,8,255,255,82,82,6243,20230326,12,64,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231124T074231Z_20231223T025007Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:50:07,8,255,255,82,82,6243,20230326,12,64,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231126T073139Z_20231223T025037Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:50:37,8,0,68,82,82,6243,20230326,12,64,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231128T074142Z_20231223T025106Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:51:06,8,0,64,82,82,6243,20230326,12,64,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231129T073526Z_20231223T025135Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:51:35,8,255,255,82,82,6243,20230326,12,64,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231129T074159Z_20231223T025204Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:52:04,8,255,255,82,82,6243,20230326,12,64,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231204T074301Z_20231223T025232Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:52:32,8,255,255,82,82,6243,20230326,12,64,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231206T074129Z_20231223T025302Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:53:02,8,0,72,82,82,6243,20230326,12,64,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231207T073526Z_20231223T025332Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:53:32,8,255,255,82,82,6243,20230326,12,64,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231209T074219Z_20231223T025402Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:54:02,8,255,255,82,82,6243,20230326,12,64,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231211T073311Z_20231223T025431Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:54:31,8,0,57,82,82,6243,20230326,12,64,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231214T074141Z_20231223T025459Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:54:59,8,255,255,82,82,6243,20230326,12,64,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231214T074321Z_20231223T025528Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:55:28,8,255,255,82,82,6243,20230326,12,64,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231215T073524Z_20231223T025557Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:55:57,8,255,255,82,82,6243,20230326,12,64,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231216T073229Z_20231223T025626Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:56:26,8,0,65,82,82,6243,20230326,12,64,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231219T074229Z_20231223T025654Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:56:54,8,255,255,82,82,6243,20230326,12,64,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231221T073321Z_20240103T094948Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:49:48,8,0,68,82,82,6243,20230326,12,64,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231222T074136Z_20240103T095037Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:50:37,8,0,61,82,82,6243,20230326,12,64,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231223T073533Z_20240103T095127Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:51:27,8,255,255,82,82,6243,20230326,12,64,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231224T074331Z_20240103T095216Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:52:16,8,255,255,82,82,6243,20230326,12,64,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231226T073229Z_20240103T095303Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:53:03,8,0,45,82,82,6243,20230326,12,64,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231231T073321Z_20240104T144409Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:44:09,8,255,255,82,82,6243,20230326,12,64,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T36KYF_20231231T073521Z_20240104T144438Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:44:38,8,255,255,82,82,6243,20230326,12,64,1090,0,-1,0,0,NA,0,0,1090
