granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231120T032315Z_20231223T073050Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:30:50,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231124T033049Z_20231223T073112Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:31:12,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231127T032930Z_20231223T073134Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:31:34,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231128T032315Z_20231223T073156Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:31:56,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231129T033101Z_20231223T073220Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:32:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231205T032919Z_20231223T073240Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:32:40,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231206T032315Z_20231223T073302Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:33:02,1,10,65,75,10,10,20231206,1,1,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231209T033131Z_20231223T073324Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:33:24,2,17,58,75,17,54,20231206,2,4,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231213T032929Z_20231223T073346Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:33:46,2,255,255,75,17,54,20231206,2,4,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231214T032311Z_20231223T073407Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:34:07,2,255,255,75,17,54,20231206,2,4,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231214T033139Z_20231223T073429Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:34:29,2,255,255,75,17,54,20231206,2,4,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231222T032321Z_20240103T193520Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:35:20,2,5,60,75,17,42,20231206,2,4,1086,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231224T033149Z_20240103T193544Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:35:44,2,255,255,75,17,42,20231206,2,4,1086,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231229T032931Z_20240103T193607Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:36:07,2,255,255,75,17,42,20231206,2,4,1086,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231229T033141Z_20240103T193631Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:36:31,2,255,255,75,17,42,20231206,2,4,1086,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T48QWL_20231230T032310Z_20240103T193655Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:36:55,2,255,255,75,17,42,20231206,2,4,1086,0,-1,0,0,NA,0,0,1073
