granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231114T183629Z_20231222T184017Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:40:17,0,0,11,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231116T183330Z_20231222T184053Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:40:53,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231117T182721Z_20231222T184129Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:41:29,0,0,12,200,0,0,NA,0,0,1051,0,6,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231117T184649Z_20231222T184206Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:42:06,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231118T182134Z_20231222T184244Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:42:44,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231119T183651Z_20231222T184323Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:43:23,0,0,12,200,0,0,NA,0,0,1053,0,6,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231122T184701Z_20231222T184401Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:44:01,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231124T183334Z_20231222T184439Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:44:39,0,0,11,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231124T183709Z_20231222T184517Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:45:17,0,0,11,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231125T182726Z_20231222T184556Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:45:56,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231126T182136Z_20231222T184634Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:46:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231127T184719Z_20231222T184712Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:47:12,0,0,10,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231129T183721Z_20231222T184749Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:47:49,0,0,11,200,0,0,NA,0,0,1063,0,4,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231202T183336Z_20231222T184824Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:48:24,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231202T184731Z_20231222T184859Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:48:59,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231203T182717Z_20231222T184933Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:49:33,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231204T182137Z_20231222T185007Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 18:50:07,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231207T184749Z_20231222T185043Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:50:43,0,0,10,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231209T183751Z_20231222T185120Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:51:20,0,0,10,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231210T183327Z_20231222T185156Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:51:56,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231211T182724Z_20231222T185234Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:52:34,0,0,11,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231212T182131Z_20231222T185309Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:53:09,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231212T184801Z_20231222T185348Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:53:48,0,0,14,200,0,0,NA,0,0,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231214T183759Z_20231222T185425Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:54:25,0,0,10,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231217T184809Z_20231222T185500Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:55:00,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231218T183339Z_20231222T185536Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:55:36,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231219T182721Z_20231222T185610Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:56:10,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231219T183801Z_20231222T185643Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 18:56:43,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231220T182141Z_20240102T163113Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 16:31:13,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231222T184801Z_20240102T163146Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:31:46,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231224T183809Z_20240102T163223Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:32:23,0,0,12,200,0,0,NA,0,0,1088,0,5,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231226T183330Z_20240102T163259Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:32:59,0,0,12,200,0,0,NA,0,0,1090,0,6,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231227T182728Z_20240102T163335Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:33:35,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231227T184809Z_20240102T163412Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:34:12,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231228T182131Z_20240102T163447Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:34:47,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T11SMC_20231229T183801Z_20240102T163528Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:35:28,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
