granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230716T133151Z_20231221T070003Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 07:00:03,0,0,54,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230719T133841Z_20231221T070017Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:00:17,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230721T133149Z_20231221T070030Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:00:30,0,0,59,200,0,0,NA,0,0,932,0,9,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230723T133049Z_20231221T070043Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:00:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230724T132428Z_20231221T070056Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:00:56,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230724T133839Z_20231221T070109Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:01:09,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230729T133841Z_20231221T070123Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:01:23,0,0,58,200,0,0,NA,0,0,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230731T133046Z_20231221T070136Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:01:36,0,0,54,200,0,0,NA,0,0,942,0,7,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230731T133149Z_20231221T070149Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:01:49,0,0,60,200,0,0,NA,0,0,942,0,9,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230801T132444Z_20231221T070203Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:02:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230803T133839Z_20231221T070217Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:02:17,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230805T133151Z_20231221T070230Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:02:30,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230808T133055Z_20231221T070243Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:02:43,0,0,53,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230813T133839Z_20231221T070256Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:02:56,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230815T133151Z_20231221T070310Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:03:10,1,19,31,50,19,19,20230815,1,1,957,0,10,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230816T133050Z_20231221T070323Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:03:23,2,34,16,50,34,106,20230815,2,2,958,1,16,16,16,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230820T133149Z_20231221T070337Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:03:37,2,12,38,50,34,195,20230815,3,6,962,0,8,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230825T132446Z_20231221T070351Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:03:51,2,255,255,50,34,195,20230815,3,6,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230825T133151Z_20231221T070404Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:04:04,2,17,33,50,34,328,20230815,4,11,967,1,15,15,15,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230828T133841Z_20231221T070418Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:04:18,3,16,34,50,34,490,20230815,5,14,970,2,16,16,62,20230825,2,4,970
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230830T133149Z_20231221T070432Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:04:32,3,19,36,50,34,702,20230815,6,16,972,2,17,17,144,20230825,3,6,972
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230902T132452Z_20231221T070445Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:04:45,3,255,255,50,34,702,20230815,6,16,972,2,0,17,108,20230825,3,6,975
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230909T133149Z_20231221T070459Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:04:59,3,255,255,50,34,702,20230815,6,16,972,2,-1,17,108,20230825,3,6,975
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230910T132456Z_20231221T070512Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:05:12,3,255,255,50,34,702,20230815,6,16,972,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230914T133151Z_20231221T070525Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:05:25,3,255,255,50,34,702,20230815,6,16,972,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230917T133109Z_20231221T070538Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:05:38,3,255,255,50,34,702,20230815,6,16,972,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230917T133841Z_20231221T070552Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:05:52,7,2,58,50,34,612,20230815,6,16,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230925T133110Z_20231221T070606Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:06:06,7,255,255,50,34,612,20230815,6,16,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21JYG_20230929T133149Z_20231221T070620Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:06:20,7,255,255,50,34,612,20230815,6,16,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231002T133839Z_20231221T070633Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:06:33,7,255,255,50,34,612,20230815,6,16,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231003T133109Z_20231221T070647Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:06:47,7,9,51,50,34,612,20230815,6,16,1006,1,22,22,22,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231007T133831Z_20231221T070700Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:07:00,7,255,255,50,34,612,20230815,6,16,1006,1,-1,22,22,20231003,1,1,1006
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231009T133149Z_20231221T070714Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:07:14,1,10,52,62,10,10,20231009,1,1,1012,2,17,22,78,20231003,2,7,1012
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231012T132505Z_20231221T070727Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:07:27,1,255,255,62,10,10,20231009,1,1,1012,2,-1,22,78,20231003,2,7,1012
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231012T133839Z_20231221T070741Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:07:41,1,255,255,62,10,10,20231009,1,1,1012,2,-1,22,78,20231003,2,7,1012
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231014T133141Z_20231221T070754Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:07:54,2,33,31,64,33,86,20231009,2,6,1017,2,14,22,70,20231003,2,7,1017
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231019T133119Z_20231221T070807Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:08:07,2,37,27,64,37,240,20231009,3,11,1022,0,9,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231019T133149Z_20231221T070820Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:08:20,3,34,30,64,37,456,20231009,4,11,1022,0,10,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231020T132502Z_20231221T070833Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:08:33,3,255,255,64,37,456,20231009,4,11,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231027T133117Z_20231221T070846Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:08:46,3,23,41,64,37,685,20231009,5,19,1030,0,14,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231027T133831Z_20231221T070859Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:08:59,3,14,50,64,37,906,20231009,6,19,1030,0,14,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231029T133149Z_20231221T070912Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:09:12,3,255,255,64,37,906,20231009,6,19,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231104T133112Z_20231222T215055Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:50:55,3,255,255,64,37,906,20231009,6,19,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231105T132505Z_20231222T215139Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:51:39,3,255,255,64,37,906,20231009,6,19,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231116T133831Z_20231222T215223Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:52:23,3,255,255,64,37,906,20231009,6,19,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231120T133119Z_20231222T215308Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:53:08,3,255,255,64,37,906,20231009,6,19,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231121T132508Z_20231222T215352Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:53:52,3,255,255,64,37,906,20231009,6,19,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231121T133829Z_20231222T215437Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:54:37,3,33,38,64,37,1288,20231009,7,44,1055,0,13,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231123T133141Z_20231222T215521Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:55:21,3,34,37,64,37,1744,20231009,8,46,1057,0,8,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231126T133831Z_20231222T215603Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:56:03,3,48,23,71,48,2394,20231009,9,49,1060,1,19,19,19,20231126,1,1,1060
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231128T133118Z_20231222T215646Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:56:46,6,50,21,71,50,3160,20231009,10,51,1062,2,17,19,72,20231126,2,3,1062
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231128T133139Z_20231222T215728Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:57:28,6,255,255,71,50,3160,20231009,10,51,1062,2,-1,19,72,20231126,2,3,1062
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231129T132512Z_20231222T215809Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:58:09,6,255,255,71,50,3160,20231009,10,51,1062,2,0,19,48,20231126,2,3,1063
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231201T133829Z_20231222T215851Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:58:51,6,37,34,71,50,3883,20231009,11,54,1065,2,17,19,119,20231126,3,6,1065
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231208T133139Z_20231222T215932Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:59:32,6,33,38,71,50,4632,20231009,12,61,1072,2,7,19,107,20231126,3,6,1072
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231211T133829Z_20231222T220014Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:00:14,6,255,255,71,50,4632,20231009,12,61,1072,2,-1,19,107,20231126,3,6,1072
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231214T133115Z_20231222T220056Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:00:56,6,255,255,71,50,4632,20231009,12,61,1072,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231215T132512Z_20231222T220137Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:01:37,6,255,255,71,50,4632,20231009,12,61,1072,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231216T133831Z_20231222T220220Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:02:20,6,9,66,71,50,4375,20231009,12,61,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231221T133839Z_20240102T234322Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:43:22,6,255,255,71,50,4375,20231009,12,61,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231222T133125Z_20240102T234409Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:44:09,6,37,38,71,50,5214,20231009,13,75,1086,0,14,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231223T132506Z_20240102T234447Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:44:47,6,255,255,71,50,5214,20231009,13,75,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231223T133141Z_20240102T234526Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 23:45:26,6,255,255,71,50,5214,20231009,13,75,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231226T133831Z_20240102T234608Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:46:08,6,34,39,71,50,6088,20231009,14,79,1090,0,14,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231228T133149Z_20240102T234652Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:46:52,6,255,255,71,50,6088,20231009,14,79,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231230T133113Z_20240102T234748Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:47:48,6,0,74,71,50,5707,20231009,14,79,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231231T132511Z_20240104T140833Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:33,6,255,255,71,50,5707,20231009,14,79,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T21JYG_20231231T133839Z_20240104T140859Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:08:59,6,13,60,71,50,6338,20231009,15,84,1095,0,6,0,0,NA,0,0,1095
