granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230928T170506Z_20231221T002257Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:22:57,3,255,255,79,49,1090,20230913,5,16,1001,6,-1,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20230929T165850Z_20231221T002317Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:23:17,6,66,30,96,66,1704,20230913,6,17,1002,6,-1,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231003T170131Z_20231221T002338Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:23:38,6,255,255,96,66,1704,20230913,6,17,1002,6,-1,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231006T170507Z_20231221T002358Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:23:58,6,255,255,96,66,1704,20230913,6,17,1002,6,-1,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231013T170241Z_20231221T002418Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:24:18,6,255,255,96,66,1704,20230913,6,17,1002,6,-1,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231014T170509Z_20231221T002441Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:24:41,6,255,255,96,66,1704,20230913,6,17,1002,6,-1,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231015T165902Z_20231221T002505Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:25:05,6,255,255,96,66,1704,20230913,6,17,1002,6,-1,93,968,20230913,4,11,996
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231018T170319Z_20231221T002526Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:25:26,6,58,27,96,66,2394,20230913,7,36,1021,6,24,93,1330,20230913,5,36,1021
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231022T170514Z_20231221T002546Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:25:46,6,255,255,96,66,2394,20230913,7,36,1021,6,-1,93,1330,20230913,5,36,1021
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231023T165859Z_20231221T002605Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:26:05,6,255,255,96,66,2394,20230913,7,36,1021,6,-1,93,1330,20230913,5,36,1021
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231023T170351Z_20231221T002624Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:26:24,6,255,255,96,66,2394,20230913,7,36,1021,6,-1,93,1330,20230913,5,36,1021
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231028T170419Z_20231221T002644Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:26:44,6,255,255,96,66,2394,20230913,7,36,1021,6,-1,93,1330,20230913,5,36,1021
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231030T170512Z_20231221T002703Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:27:03,6,255,255,96,66,2394,20230913,7,36,1021,6,-1,93,1330,20230913,5,36,1021
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231102T170451Z_20231222T192450Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:24:50,6,255,255,96,66,2394,20230913,7,36,1021,8,0,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231107T170510Z_20231222T192527Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:25:27,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231108T165857Z_20231222T192605Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:26:05,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231115T170511Z_20231222T192643Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:26:43,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231116T165859Z_20231222T192721Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:27:21,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231117T170559Z_20231222T192758Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:27:58,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231123T170517Z_20231222T192834Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:28:34,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231124T165903Z_20231222T192911Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:29:11,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231201T170511Z_20231222T192946Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:29:46,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231209T170514Z_20231222T193022Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:30:22,6,255,255,96,66,2394,20230913,7,36,1021,8,-1,93,1108,20230913,5,36,1036
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231210T165857Z_20231222T193056Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:30:56,8,0,43,96,66,2094,20230913,7,36,1074,1,20,20,20,20231210,1,1,1074
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231217T170512Z_20231222T193130Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:31:30,8,255,255,96,66,2094,20230913,7,36,1074,1,-1,20,20,20231210,1,1,1074
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231217T170719Z_20231222T193204Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:32:04,8,0,53,96,66,2094,20230913,7,36,1081,0,13,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231218T165909Z_20231222T193238Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:32:38,8,255,255,96,66,2094,20230913,7,36,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231222T170721Z_20240102T172213Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:22:13,8,255,255,96,66,2094,20230913,7,36,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QNL_20231225T170520Z_20240102T172253Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:22:53,8,255,255,96,66,2094,20230913,7,36,1081,0,-1,0,0,NA,0,0,1081
