granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230625T003711Z_20231222T104755Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:47:55,0,0,11,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230627T002709Z_20231222T104807Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:48:07,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230630T003709Z_20231222T104820Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:48:20,0,0,18,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230706T002455Z_20231222T104834Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:48:34,0,0,28,200,0,0,NA,0,0,917,0,6,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230707T001852Z_20231222T104848Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:48:48,0,0,25,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230707T002709Z_20231222T104901Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:49:01,0,0,25,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230710T003709Z_20231222T104915Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:49:15,0,0,20,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230712T002711Z_20231222T104928Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:49:28,0,0,20,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230714T002505Z_20231222T104941Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 10:49:41,0,0,24,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230715T001848Z_20231222T104954Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:49:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230715T003711Z_20231222T105007Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:50:07,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230717T002709Z_20231222T105020Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 10:50:20,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230720T003709Z_20231222T105034Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:50:34,0,0,19,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230722T002458Z_20231222T105047Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:50:47,0,0,22,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230722T002711Z_20231222T105102Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 10:51:02,0,0,17,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230723T001856Z_20231222T105116Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:51:16,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230725T003711Z_20231222T105129Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 10:51:29,0,0,17,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230727T002709Z_20231222T105142Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:51:42,0,0,14,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230730T002512Z_20231222T105157Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:51:57,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230730T003709Z_20231222T105211Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 10:52:11,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230731T001853Z_20231222T105224Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:52:24,0,0,18,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230801T002711Z_20231222T105237Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 10:52:37,0,0,14,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230804T003711Z_20231222T105250Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:52:50,0,0,14,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230806T002709Z_20231222T105303Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:53:03,0,0,11,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230807T002508Z_20231222T105318Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:53:18,0,0,13,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230808T001903Z_20231222T105331Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 10:53:31,0,0,11,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230809T003709Z_20231222T105345Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 10:53:45,0,0,9,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230811T002711Z_20231222T105357Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 10:53:57,0,0,9,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230814T003711Z_20231222T105411Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:54:11,0,0,29,200,0,0,NA,0,0,956,0,7,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230815T002517Z_20231222T105424Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:54:24,0,0,9,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230816T001858Z_20231222T105439Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:54:39,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230816T002709Z_20231222T105453Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 10:54:53,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230819T003709Z_20231222T105506Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 10:55:06,0,3,3,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230823T002514Z_20231222T105519Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 10:55:19,0,0,9,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230824T001911Z_20231222T105532Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:55:32,0,0,9,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230824T003711Z_20231222T105545Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 10:55:45,0,0,6,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230826T002709Z_20231222T105559Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 10:55:59,0,0,6,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230829T003709Z_20231222T105611Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:56:11,0,1,4,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230831T002522Z_20231222T105625Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:56:25,0,0,9,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230831T002711Z_20231222T105637Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 10:56:37,0,0,5,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230901T001908Z_20231222T105652Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:56:52,0,0,8,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230903T003711Z_20231222T105705Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 10:57:05,0,0,5,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230905T002709Z_20231222T105718Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:57:18,0,1,4,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230908T002524Z_20231222T105730Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:57:30,0,0,7,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230908T003709Z_20231222T105743Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 10:57:43,0,3,2,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230909T001911Z_20231222T105755Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:57:55,0,1,4,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230910T002711Z_20231222T105808Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 10:58:08,0,2,3,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230913T003711Z_20231222T105821Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:58:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230915T002709Z_20231222T105833Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:58:33,0,0,2,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230916T002526Z_20231222T105847Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:58:47,0,0,3,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230917T001917Z_20231222T105900Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:59:00,0,0,3,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230918T003709Z_20231222T105912Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:59:12,0,0,1,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230920T002711Z_20231222T105925Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:59:25,0,0,2,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230923T003701Z_20231222T105938Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:59:38,0,0,2,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230924T002525Z_20231222T105950Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:59:50,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230925T001917Z_20231222T110004Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:00:04,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230925T002709Z_20231222T110017Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:00:17,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54JXP_20230930T002711Z_20231222T110030Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:00:30,0,0,1,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231002T002530Z_20231222T110043Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:00:43,0,0,5,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231003T001917Z_20231222T110057Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:00:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231003T003701Z_20231222T110111Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:01:11,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231005T002709Z_20231222T110123Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:01:23,0,0,1,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231008T003709Z_20231222T110135Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:01:35,0,0,1,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231010T002532Z_20231222T110149Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:01:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231010T002701Z_20231222T110202Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:02:02,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231011T001921Z_20231222T110215Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:02:15,0,0,3,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231013T003701Z_20231222T110230Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:02:30,0,0,1,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231015T002709Z_20231222T110242Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:02:42,0,0,1,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231018T003709Z_20231222T110255Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 11:02:55,0,0,1,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231019T001927Z_20231222T110308Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:03:08,0,2,1,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231020T002711Z_20231222T110320Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:03:20,0,0,1,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231023T003701Z_20231222T110333Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:03:33,0,1,0,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231025T002709Z_20231222T110346Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:03:46,0,0,2,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231026T002536Z_20231222T110359Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:03:59,0,0,1,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231027T001924Z_20231222T110412Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:04:12,0,0,1,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231028T003709Z_20231222T110424Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:04:24,0,0,1,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231030T002711Z_20231222T110437Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:04:37,0,0,1,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231102T003701Z_20231223T101031Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:10:31,0,0,1,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231103T002535Z_20231223T101050Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:10:50,0,0,1,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231104T001920Z_20231223T101108Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:11:08,0,0,1,200,0,0,NA,0,0,1038,0,2,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231109T002711Z_20231223T101126Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:11:26,0,0,1,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231111T002533Z_20231223T101144Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:11:44,0,0,1,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231112T001921Z_20231223T101202Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:12:02,0,0,1,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231112T003701Z_20231223T101221Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:12:21,0,0,1,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231114T002709Z_20231223T101238Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:12:38,0,1,0,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231117T003659Z_20231223T101257Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:12:57,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231119T002536Z_20231223T101315Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:13:15,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231120T001926Z_20231223T101333Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:13:33,0,0,1,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231122T003701Z_20231223T101351Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:13:51,0,0,1,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231124T002659Z_20231223T101410Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:14:10,0,0,1,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231127T002541Z_20231223T101428Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:14:28,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231127T003659Z_20231223T101446Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:14:46,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231128T001926Z_20231223T101504Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:15:04,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231129T002701Z_20231223T101522Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:15:22,0,0,6,200,0,0,NA,0,0,1063,1,18,18,18,20231129,1,1,1063
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231202T003651Z_20231223T101541Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:15:41,0,0,5,200,0,0,NA,0,0,1066,2,15,18,66,20231129,2,4,1066
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231204T002659Z_20231223T101559Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:15:59,0,0,10,200,0,0,NA,0,0,1068,2,9,18,56,20231129,2,4,1068
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231205T002530Z_20231223T101617Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:16:17,0,0,12,200,0,0,NA,0,0,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231206T001926Z_20231223T101634Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:16:34,0,0,13,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231207T003659Z_20231223T101652Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:16:52,0,0,9,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231209T002701Z_20231223T101709Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:17:09,0,0,6,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231212T003701Z_20231223T101727Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:17:27,0,0,3,200,0,0,NA,0,0,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231213T002540Z_20231223T101745Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:17:45,0,0,7,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231214T001922Z_20231223T101803Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:18:03,0,0,6,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231214T002709Z_20231223T101822Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:18:22,0,0,6,200,0,0,NA,0,0,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231217T003659Z_20231223T101840Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:18:40,0,0,5,200,0,0,NA,0,0,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231219T002701Z_20231223T101858Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:18:58,0,0,1,200,0,0,NA,0,0,1083,0,5,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231221T002536Z_20240104T004612Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 00:46:12,0,0,13,200,0,0,NA,0,0,1085,0,8,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231222T001932Z_20240104T004630Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:46:30,0,0,16,200,0,0,NA,0,0,1086,0,8,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231222T003701Z_20240104T004649Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:46:49,0,0,14,200,0,0,NA,0,0,1086,0,7,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231224T002709Z_20240104T004707Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:47:07,0,0,13,200,0,0,NA,0,0,1088,0,7,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231227T003709Z_20240104T004725Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:47:25,0,0,9,200,0,0,NA,0,0,1091,0,8,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T54JXP_20231229T002542Z_20240104T004743Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:47:43,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
