granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230705T003711Z_20231222T120421Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:04:21,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230712T003127Z_20231222T120435Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:04:35,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230713T002510Z_20231222T120449Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:04:49,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230713T004709Z_20231222T120503Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:05:03,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230715T003711Z_20231222T120518Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:05:18,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230718T004711Z_20231222T120532Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:05:32,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230720T003121Z_20231222T120546Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:05:46,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230720T003709Z_20231222T120600Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:06:00,0,255,255,200,0,0,NA,0,0,911,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230721T002516Z_20231222T120614Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:06:14,0,0,0,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230723T004709Z_20231222T120629Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:06:29,0,255,255,200,0,0,NA,0,0,932,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230725T003711Z_20231222T120640Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:06:40,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230728T003133Z_20231222T120652Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 12:06:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230729T002537Z_20231222T120703Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:07:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230730T003709Z_20231222T120715Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 12:07:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230802T004709Z_20231222T120728Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 12:07:28,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230804T003711Z_20231222T120740Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 12:07:40,0,255,0,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230805T003130Z_20231222T120752Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:07:52,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230806T002526Z_20231222T120804Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 12:08:04,0,255,0,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230807T004711Z_20231222T120816Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 12:08:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230809T003709Z_20231222T120829Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 12:08:29,0,255,0,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230812T004709Z_20231222T120843Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 12:08:43,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230813T003138Z_20231222T120855Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:08:55,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230814T002521Z_20231222T120907Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:09:07,0,255,0,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230814T003711Z_20231222T120919Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 12:09:19,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230819T003709Z_20231222T120931Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:09:31,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230822T002533Z_20231222T120944Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:09:44,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230822T004709Z_20231222T120957Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 12:09:57,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230824T003711Z_20231222T121008Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 12:10:08,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230827T004711Z_20231222T121020Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:10:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230829T003145Z_20231222T121032Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:10:32,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230829T003709Z_20231222T121043Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 12:10:43,0,0,1,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230830T002530Z_20231222T121056Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:10:56,0,0,0,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230901T004709Z_20231222T121108Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 12:11:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230903T003711Z_20231222T121120Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 12:11:20,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230906T003145Z_20231222T121133Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:11:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230906T004711Z_20231222T121145Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 12:11:45,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230907T002532Z_20231222T121158Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:11:58,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230908T003709Z_20231222T121212Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 12:12:12,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230911T004709Z_20231222T121223Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 12:12:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230913T003711Z_20231222T121235Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 12:12:35,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230914T003148Z_20231222T121246Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:12:46,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230915T002539Z_20231222T121258Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 12:12:58,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230916T004711Z_20231222T121311Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 12:13:11,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230918T003709Z_20231222T121323Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 12:13:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230921T004709Z_20231222T121336Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 12:13:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230922T003149Z_20231222T121347Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:13:47,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230923T002538Z_20231222T121400Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:14:00,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230923T003701Z_20231222T121413Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 12:14:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230926T004711Z_20231222T121426Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 12:14:26,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20230930T003153Z_20231222T121438Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 12:14:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231001T002537Z_20231222T121452Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:14:52,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231001T004709Z_20231222T121505Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 12:15:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231003T003701Z_20231222T121517Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:15:17,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231006T004711Z_20231222T121530Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:15:30,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231008T003153Z_20231222T121542Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:15:42,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231008T003709Z_20231222T121556Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:15:56,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231009T002543Z_20231222T121610Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:16:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231011T004709Z_20231222T121623Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 12:16:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231013T003701Z_20231222T121637Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:16:37,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231016T003155Z_20231222T121649Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:16:49,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231016T004701Z_20231222T121701Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:17:01,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231017T002549Z_20231222T121713Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:17:13,0,5,1,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231018T003709Z_20231222T121726Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:17:26,0,6,0,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231021T004709Z_20231222T121738Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:17:38,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231023T003701Z_20231222T121750Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:17:50,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231024T003159Z_20231222T121802Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:18:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231025T002546Z_20231222T121815Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 12:18:15,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231026T004701Z_20231222T121827Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:18:27,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231028T003709Z_20231222T121838Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:18:38,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231031T004709Z_20231222T121850Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 12:18:50,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231101T003158Z_20231223T104242Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:42:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231102T002542Z_20231223T104318Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:43:18,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231105T004701Z_20231223T104354Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:43:54,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231109T003156Z_20231223T104430Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:44:30,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231110T002542Z_20231223T104506Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:45:06,0,6,0,200,0,0,NA,0,0,1044,0,6,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231112T003701Z_20231223T104542Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:45:42,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231115T004701Z_20231223T104617Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:46:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231117T003158Z_20231223T104653Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:46:53,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231117T003659Z_20231223T104729Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:47:29,1,23,0,23,23,23,20231117,1,1,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231118T002547Z_20231223T104806Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:48:06,1,255,255,23,23,23,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231120T004659Z_20231223T104842Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:48:42,1,255,255,23,23,23,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231122T003701Z_20231223T104918Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:49:18,1,255,255,23,23,23,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231125T003203Z_20231223T104954Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:49:54,1,255,255,23,23,23,20231117,1,1,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231126T002549Z_20231223T105032Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:50:32,2,23,0,23,23,92,20231117,2,10,1060,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231127T003659Z_20231223T105109Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:51:09,2,255,255,23,23,92,20231117,2,10,1060,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231130T004659Z_20231223T105147Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:51:47,2,255,255,23,23,92,20231117,2,10,1060,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231202T003651Z_20231223T105223Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:52:23,2,255,255,23,23,92,20231117,2,10,1060,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231203T003155Z_20231223T105301Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:53:01,2,255,255,23,23,92,20231117,2,10,1060,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231204T002551Z_20231223T105338Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:53:38,2,0,12,23,23,61,20231117,2,10,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231205T004701Z_20231223T105416Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:54:16,2,255,255,23,23,61,20231117,2,10,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231207T003659Z_20231223T105454Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:54:54,2,255,255,23,23,61,20231117,2,10,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231211T003201Z_20231223T105531Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:55:31,2,255,255,23,23,61,20231117,2,10,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231212T002544Z_20231223T105610Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:56:10,2,255,255,23,23,61,20231117,2,10,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231212T003701Z_20231223T105649Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:56:49,2,255,255,23,23,61,20231117,2,10,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231215T004701Z_20231223T105728Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:57:28,2,255,255,23,23,61,20231117,2,10,1068,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231217T003659Z_20231223T105808Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:58:08,0,0,0,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231219T003158Z_20231223T105846Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 10:58:46,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231222T003701Z_20240104T011332Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:13:32,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231225T004701Z_20240104T011354Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:13:54,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231227T003709Z_20240104T011415Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:14:15,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231228T002545Z_20240104T011438Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:14:38,0,0,0,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T55MCP_20231230T004709Z_20240104T011500Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:15:00,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1051
