granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230917T002005Z_20231222T105248Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:52:48,0,0,45,200,0,0,NA,0,0,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230918T001353Z_20231222T105304Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 10:53:04,0,0,41,200,0,0,NA,0,0,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230920T002711Z_20231222T105320Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:53:20,0,0,38,200,0,0,NA,0,0,993,0,9,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230925T002005Z_20231222T105335Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:53:35,0,0,36,200,0,0,NA,0,0,998,0,8,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230925T002709Z_20231222T105352Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:53:52,0,0,30,200,0,0,NA,0,0,998,0,10,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230926T001350Z_20231222T105408Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:54:08,0,0,30,200,0,0,NA,0,0,999,0,8,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T54JYL_20230930T002711Z_20231222T105422Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:54:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231004T001356Z_20231222T105437Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:54:37,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231005T002709Z_20231222T105452Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:54:52,0,0,23,200,0,0,NA,0,0,1008,0,10,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231011T002009Z_20231222T105506Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:55:06,0,0,17,200,0,0,NA,0,0,1014,0,8,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231012T001400Z_20231222T105520Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:55:20,0,0,15,200,0,0,NA,0,0,1015,0,9,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231015T002709Z_20231222T105535Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:55:35,0,0,15,200,0,0,NA,0,0,1018,0,10,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231019T002015Z_20231222T105551Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:55:51,0,0,14,200,0,0,NA,0,0,1022,0,11,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231020T001357Z_20231222T105607Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:56:07,0,0,15,200,0,0,NA,0,0,1023,0,8,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231020T002711Z_20231222T105623Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:56:23,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231025T002709Z_20231222T105638Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:56:38,0,0,16,200,0,0,NA,0,0,1028,0,9,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231027T002012Z_20231222T105655Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:56:55,0,0,16,200,0,0,NA,0,0,1030,0,8,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231028T001401Z_20231222T105712Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 10:57:12,0,0,16,200,0,0,NA,0,0,1031,0,7,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231030T002711Z_20231222T105729Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:57:29,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231104T002007Z_20231223T100017Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:00:17,0,0,16,200,0,0,NA,0,0,1038,0,8,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231105T001401Z_20231223T100106Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:01:06,0,0,14,200,0,0,NA,0,0,1039,0,8,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231112T002009Z_20231223T100155Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:01:55,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231113T001359Z_20231223T100243Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:02:43,0,0,14,200,0,0,NA,0,0,1047,0,7,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231114T002709Z_20231223T100332Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:03:32,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231119T002701Z_20231223T100420Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:04:20,0,0,20,200,0,0,NA,0,0,1053,0,11,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231120T002014Z_20231223T100512Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:05:12,0,0,16,200,0,0,NA,0,0,1054,0,10,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231121T001403Z_20231223T100603Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:06:03,0,0,14,200,0,0,NA,0,0,1055,0,9,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231124T002659Z_20231223T100654Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:06:54,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231128T002014Z_20231223T100745Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:07:45,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231129T001408Z_20231223T100835Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:08:35,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231129T002701Z_20231223T100925Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 10:09:25,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231204T002659Z_20231223T101013Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:10:13,0,0,10,200,0,0,NA,0,0,1068,1,15,15,15,20231204,1,1,1068
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231206T002014Z_20231223T101101Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:11:01,0,0,9,200,0,0,NA,0,0,1070,2,15,15,60,20231204,2,3,1070
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231207T001354Z_20231223T101148Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:11:48,0,0,9,200,0,0,NA,0,0,1071,2,16,16,138,20231204,3,4,1071
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231209T002701Z_20231223T101236Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:12:36,0,0,13,200,0,0,NA,0,0,1073,2,14,16,135,20231204,3,4,1073
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231214T002010Z_20231223T101324Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:13:24,0,0,11,200,0,0,NA,0,0,1078,0,10,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231214T002709Z_20231223T101411Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 10:14:11,0,0,13,200,0,0,NA,0,0,1078,0,10,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231215T001407Z_20231223T101457Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:14:57,0,0,14,200,0,0,NA,0,0,1079,0,9,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231222T002020Z_20240104T004112Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 00:41:12,0,0,11,200,0,0,NA,0,0,1086,0,7,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231223T001402Z_20240104T004144Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:41:44,0,0,15,200,0,0,NA,0,0,1087,0,6,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231224T002709Z_20240104T004217Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 00:42:17,0,0,11,200,0,0,NA,0,0,1088,0,7,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231229T002701Z_20240104T004249Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 00:42:49,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231230T002009Z_20240104T004322Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:43:22,0,0,9,200,0,0,NA,0,0,1094,0,8,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T54JYL_20231231T001407Z_20240104T155026Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:50:26,0,0,11,200,0,0,NA,0,0,1095,0,8,0,0,NA,0,0,1095
