granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230624T063629Z_20231222T001358Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:13:58,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230625T065621Z_20231222T001414Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:14:14,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230627T064145Z_20231222T001430Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:14:30,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230627T064629Z_20231222T001446Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:14:46,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230630T062327Z_20231222T001502Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:15:02,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230630T065629Z_20231222T001518Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:15:18,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230702T064631Z_20231222T001533Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:15:33,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230704T063629Z_20231222T001547Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:15:47,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230705T064203Z_20231222T001601Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:16:01,0,255,255,200,0,0,NA,0,0,896,2,-1,20,72,20230613,2,3,896
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230705T065631Z_20231222T001614Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:16:14,0,0,90,200,0,0,NA,0,0,916,0,4,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230706T063545Z_20231222T001626Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:16:26,0,0,93,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230707T062942Z_20231222T001639Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:16:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230707T064629Z_20231222T001652Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:16:52,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230708T062325Z_20231222T001706Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:17:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230709T063631Z_20231222T001719Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 00:17:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230710T065629Z_20231222T001733Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:17:33,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230712T064631Z_20231222T001746Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:17:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230713T064159Z_20231222T001759Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:17:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230714T063555Z_20231222T001812Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:18:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230715T062938Z_20231222T001825Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:18:25,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230715T065631Z_20231222T001838Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:18:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230716T062333Z_20231222T001851Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:18:51,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230717T064629Z_20231222T001903Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:19:03,0,0,97,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230719T063631Z_20231222T001916Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:19:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230720T065629Z_20231222T001929Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:19:29,0,0,100,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230721T064206Z_20231222T001942Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:19:42,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230722T063548Z_20231222T001955Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:19:55,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230722T064631Z_20231222T002008Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:20:08,0,0,98,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230723T062946Z_20231222T002021Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:20:21,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230724T062326Z_20231222T002035Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:20:35,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230724T063629Z_20231222T002048Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:20:48,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230725T065631Z_20231222T002101Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:21:01,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230727T064629Z_20231222T002113Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:21:13,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230729T063631Z_20231222T002126Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:21:26,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230729T064203Z_20231222T002139Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:21:39,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230803T063629Z_20231222T002153Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:21:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230804T065631Z_20231222T002207Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:22:07,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230806T064215Z_20231222T002220Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:22:20,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230806T064629Z_20231222T002233Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:22:33,0,0,97,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230807T063558Z_20231222T002245Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:22:45,0,0,96,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230808T062953Z_20231222T002257Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:22:57,0,0,96,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230809T062401Z_20231222T002309Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:23:09,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230813T063629Z_20231222T002322Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:23:22,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230814T064210Z_20231222T002334Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:23:34,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230814T065631Z_20231222T002346Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:23:46,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230815T063608Z_20231222T002358Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:23:58,0,0,100,200,0,0,NA,0,0,957,0,11,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230816T062948Z_20231222T002410Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:24:10,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230816T064629Z_20231222T002422Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:24:22,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230823T063604Z_20231222T002434Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:24:34,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230823T063629Z_20231222T002447Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:24:47,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230824T063001Z_20231222T002500Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:25:00,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230824T065631Z_20231222T002512Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:25:12,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230825T062344Z_20231222T002525Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:25:25,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230826T064629Z_20231222T002538Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:25:38,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230828T063631Z_20231222T002551Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:25:51,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230830T064219Z_20231222T002603Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:26:03,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230831T063636Z_20231222T002615Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:26:15,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230901T062959Z_20231222T002627Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:26:27,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230903T065631Z_20231222T002639Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:26:39,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230905T064629Z_20231222T002652Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:26:52,0,0,93,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230907T063631Z_20231222T002704Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:27:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230907T064221Z_20231222T002717Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:27:17,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230908T063614Z_20231222T002729Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:27:29,0,0,95,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230908T065629Z_20231222T002741Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:27:41,0,0,95,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230909T063002Z_20231222T002754Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:27:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230910T062354Z_20231222T002806Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:28:06,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230910T064631Z_20231222T002819Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:28:19,0,0,94,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230912T063629Z_20231222T002832Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:28:32,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230913T065631Z_20231222T002845Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:28:45,0,0,92,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230915T064228Z_20231222T002857Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:28:57,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230915T064629Z_20231222T002909Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:29:09,0,0,94,200,0,0,NA,0,0,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230916T063616Z_20231222T002921Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:29:21,0,0,90,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230917T063007Z_20231222T002933Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:29:33,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230917T063631Z_20231222T002946Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:29:46,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230918T062355Z_20231222T002958Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:29:58,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230918T065629Z_20231222T003010Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:30:10,0,0,90,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230920T064631Z_20231222T003023Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:30:23,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230922T063629Z_20231222T003036Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:30:36,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230923T065621Z_20231222T003048Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:30:48,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230924T063615Z_20231222T003102Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:31:02,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230925T063008Z_20231222T003115Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:31:15,0,0,83,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230925T064629Z_20231222T003127Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:31:27,0,0,77,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230926T062416Z_20231222T003139Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:31:39,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42VWN_20230930T064651Z_20231222T003151Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:31:51,0,0,76,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231001T064227Z_20231222T003204Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:32:04,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231002T063620Z_20231222T003217Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:32:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231002T063709Z_20231222T003230Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:32:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231003T063007Z_20231222T003243Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:32:43,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231003T065721Z_20231222T003256Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:32:56,0,0,70,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231005T064729Z_20231222T003309Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:33:09,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231010T063622Z_20231222T003322Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:33:22,0,0,53,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231010T064801Z_20231222T003335Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:33:35,0,0,49,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231012T062403Z_20231222T003348Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:33:48,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231012T063819Z_20231222T003401Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:34:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231015T064839Z_20231222T003415Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:34:15,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231017T063841Z_20231222T003428Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:34:28,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231017T064238Z_20231222T003441Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:34:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231018T063621Z_20231222T003454Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:34:54,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231018T065859Z_20231222T003507Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:35:07,0,0,42,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231019T063017Z_20231222T003520Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:35:20,0,0,42,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231020T062359Z_20231222T003534Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:35:34,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231020T064911Z_20231222T003547Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:35:47,0,0,52,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231022T063919Z_20231222T003601Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:36:01,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231023T065931Z_20231222T003615Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:36:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231025T064235Z_20231222T003628Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:36:28,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231025T064939Z_20231222T003642Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:36:42,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231027T063014Z_20231222T003656Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:36:56,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231027T063951Z_20231222T003709Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:37:09,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231028T062403Z_20231222T003720Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:37:20,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231028T070009Z_20231222T003733Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:37:33,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231030T065011Z_20231222T003745Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:37:45,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42VWN_20231102T070031Z_20231223T110209Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 11:02:09,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1030
