granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230806T142750Z_20231221T052447Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:24:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230806T143731Z_20231221T052510Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:25:10,0,0,60,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230811T143729Z_20231221T052532Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:25:32,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230814T142759Z_20231221T052555Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:25:55,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230816T143731Z_20231221T052618Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:26:18,0,0,59,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230819T144731Z_20231221T052641Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:26:41,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230822T142756Z_20231221T052704Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:27:04,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230824T144729Z_20231221T052726Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:27:26,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230826T143731Z_20231221T052748Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:27:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230829T143411Z_20231221T052810Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:28:10,0,0,57,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230829T144731Z_20231221T052833Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:28:33,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230830T142805Z_20231221T052856Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:28:56,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230831T143729Z_20231221T052920Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:29:20,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230903T144729Z_20231221T052942Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:29:42,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230905T143731Z_20231221T053004Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:30:04,0,9,15,200,0,0,NA,0,0,978,0,8,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230906T143413Z_20231221T053027Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:30:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230907T142806Z_20231221T053050Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:30:50,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230908T144731Z_20231221T053113Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:31:13,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230910T143729Z_20231221T053136Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:31:36,0,0,25,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230913T144729Z_20231221T053158Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:31:58,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230914T143420Z_20231221T053220Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:32:20,0,0,26,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230915T142808Z_20231221T053242Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:32:42,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230915T143731Z_20231221T053305Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:33:05,0,0,23,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230918T144731Z_20231221T053327Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:33:27,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230920T143729Z_20231221T053350Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:33:50,0,0,22,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230923T142808Z_20231221T053414Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:34:14,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230923T144729Z_20231221T053436Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:34:36,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230925T143731Z_20231221T053500Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:35:00,0,4,18,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230928T144731Z_20231221T053522Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:35:22,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230930T143418Z_20231221T053545Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:35:45,0,0,27,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T19LGF_20230930T143729Z_20231221T053609Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:36:09,0,0,29,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231001T142812Z_20231221T053631Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:36:31,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231003T144729Z_20231221T053652Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:36:52,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231005T143731Z_20231221T053716Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:37:16,0,6,16,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231008T144731Z_20231221T053738Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 05:37:38,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231009T142814Z_20231221T053759Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:37:59,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231010T143729Z_20231221T053822Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:38:22,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231015T143721Z_20231221T053846Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:38:46,0,0,24,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231016T143430Z_20231221T053910Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:39:10,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231017T142814Z_20231221T053935Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:39:35,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231018T144731Z_20231221T053959Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:39:59,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231020T143729Z_20231221T054025Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:40:25,0,4,18,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231023T144729Z_20231221T054047Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:40:47,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231024T143427Z_20231221T054108Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:41:08,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231025T142819Z_20231221T054131Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:41:31,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231025T143741Z_20231221T054154Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:41:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231028T144731Z_20231221T054216Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:42:16,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231030T143749Z_20231221T054242Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:42:42,0,0,30,200,0,0,NA,0,0,1033,1,15,15,15,20231030,1,1,1033
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231101T143424Z_20231222T210728Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:07:28,1,27,27,54,27,27,20231101,1,1,1035,0,10,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231102T142818Z_20231222T210800Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:08:00,1,255,255,54,27,27,20231101,1,1,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231110T142816Z_20231222T210832Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:08:32,1,255,255,54,27,27,20231101,1,1,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231112T144729Z_20231222T210902Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:09:02,1,255,255,54,27,27,20231101,1,1,1035,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231114T143741Z_20231222T210932Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:09:32,2,26,28,54,27,106,20231101,2,14,1048,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231117T143428Z_20231222T211006Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:10:06,2,41,17,58,41,282,20231101,3,17,1051,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231117T144731Z_20231222T211040Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:10:40,2,255,255,58,41,282,20231101,3,17,1051,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231118T142818Z_20231222T211117Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:11:17,2,255,255,58,41,282,20231101,3,17,1051,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231119T143739Z_20231222T211155Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:11:55,2,255,255,58,41,282,20231101,3,17,1051,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231122T144729Z_20231222T211233Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:12:33,2,255,255,58,41,282,20231101,3,17,1051,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231129T143739Z_20231222T211311Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:13:11,3,17,41,58,41,444,20231101,4,29,1063,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231202T144729Z_20231222T211343Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:13:43,3,255,255,58,41,444,20231101,4,29,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231203T143432Z_20231222T211415Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:14:15,3,0,58,58,41,355,20231101,4,29,1067,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231207T144721Z_20231222T211445Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:14:45,3,255,255,58,41,355,20231101,4,29,1067,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231209T143739Z_20231222T211513Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:15:13,7,6,52,58,41,311,20231101,4,29,1073,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231211T143425Z_20231222T211541Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:15:41,7,0,65,58,41,311,20231101,4,29,1075,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231212T142822Z_20231222T211610Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:16:10,7,255,255,58,41,311,20231101,4,29,1075,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231214T143741Z_20231222T211639Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:16:39,7,255,255,58,41,311,20231101,4,29,1075,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231219T143436Z_20231222T211708Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:17:08,7,0,63,58,41,311,20231101,4,29,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231219T143749Z_20231222T211738Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:17:38,7,255,255,58,41,311,20231101,4,29,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231220T142818Z_20240102T210851Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 21:08:51,7,255,255,58,41,311,20231101,4,29,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231224T143741Z_20240102T210926Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:09:26,7,255,255,58,41,311,20231101,4,29,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231227T144731Z_20240102T210958Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 21:09:58,7,255,255,58,41,311,20231101,4,29,1083,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231228T142824Z_20240102T211031Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:10:31,7,255,255,58,41,311,20231101,4,29,1083,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T19LGF_20231229T143749Z_20240102T211107Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:11:07,7,9,62,58,41,311,20231101,4,29,1093,0,5,0,0,NA,0,0,1093
