granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230523T064631Z_20231222T033857Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:38:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230524T060014Z_20231222T033915Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:39:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230524T061631Z_20231222T033934Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:39:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230524T070629Z_20231222T033953Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:39:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230525T063629Z_20231222T034011Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:40:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230525T131305Z_20231222T034029Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:40:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230526T060639Z_20231222T034048Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 03:40:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230527T063044Z_20231222T034106Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:41:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230527T071619Z_20231222T034124Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:41:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230528T062508Z_20231222T034144Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:41:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230529T133734Z_20231222T034202Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:42:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230530T061223Z_20231222T034221Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:42:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230530T133113Z_20231222T034240Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:42:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230531T060625Z_20231222T034258Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:42:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230601T060048Z_20231222T034317Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:43:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230605T134342Z_20231222T034337Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:43:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230606T061831Z_20231222T034357Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:43:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230607T064629Z_20231222T034416Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:44:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230607T133120Z_20231222T034435Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:44:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230608T060632Z_20231222T034454Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:44:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230608T061639Z_20231222T034515Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:45:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230608T070621Z_20231222T034535Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:45:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230608T132508Z_20231222T034555Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:45:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230609T131857Z_20231222T034614Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:46:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230610T055409Z_20231222T034634Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:46:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230610T060631Z_20231222T034654Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:46:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230610T131248Z_20231222T034715Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:47:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230611T054800Z_20231222T034736Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:47:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230612T063052Z_20231222T034757Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:47:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230612T134924Z_20231222T034818Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:48:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230613T061631Z_20231222T034842Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:48:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230613T062501Z_20231222T034906Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:49:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230613T070629Z_20231222T034930Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:49:30,0,0,73,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230614T133725Z_20231222T034955Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:49:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230615T060639Z_20231222T035021Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:50:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230615T061213Z_20231222T035048Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:50:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230615T065621Z_20231222T035115Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:51:15,0,0,23,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230616T071619Z_20231222T035142Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:51:42,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230616T132527Z_20231222T035209Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:52:09,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230618T055413Z_20231222T035236Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:52:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230618T131242Z_20231222T035302Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:53:02,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230619T054754Z_20231222T035329Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:53:29,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230621T062443Z_20231222T035356Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:53:56,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230621T062629Z_20231222T035422Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:54:22,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230621T134312Z_20231222T035449Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:54:49,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230622T061824Z_20231222T035515Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:55:15,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230622T133733Z_20231222T035541Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:55:41,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230623T133138Z_20231222T035608Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:56:08,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230624T060626Z_20231222T035635Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:56:35,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230624T063629Z_20231222T035701Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:57:01,0,0,7,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230624T132514Z_20231222T035728Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:57:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230625T060027Z_20231222T035755Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:57:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230625T060639Z_20231222T035821Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:58:21,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230625T065621Z_20231222T035848Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:58:48,0,0,65,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230625T131852Z_20231222T035915Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:59:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230626T055405Z_20231222T035942Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:59:42,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230626T062631Z_20231222T040009Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:00:09,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230626T071619Z_20231222T040036Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:00:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230627T054807Z_20231222T040103Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:01:03,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230627T064629Z_20231222T040129Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:01:29,0,0,3,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230628T070631Z_20231222T040155Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 04:01:55,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230629T063631Z_20231222T040220Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:02:20,0,0,62,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230630T060641Z_20231222T040245Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:02:45,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230630T061840Z_20231222T040309Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:03:09,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230630T065629Z_20231222T040333Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:03:33,0,0,44,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230701T061222Z_20231222T040358Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:03:58,0,0,51,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230701T062629Z_20231222T040422Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:04:22,0,0,56,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230701T071621Z_20231222T040445Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:04:45,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230701T133132Z_20231222T040509Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:05:09,0,0,36,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230702T060644Z_20231222T040533Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:05:33,0,0,57,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230702T064631Z_20231222T040558Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:05:58,0,0,58,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230702T132513Z_20231222T040622Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:06:22,0,0,37,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230703T060026Z_20231222T040645Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:06:45,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230703T061641Z_20231222T040708Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:07:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230703T070629Z_20231222T040732Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:07:32,0,0,49,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230703T131911Z_20231222T040755Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:07:55,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230704T055424Z_20231222T040819Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:08:19,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230704T063629Z_20231222T040842Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:08:42,0,0,54,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230704T131253Z_20231222T040905Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:09:05,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230705T054806Z_20231222T040928Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:09:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230705T060639Z_20231222T040950Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:09:50,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230705T065631Z_20231222T041013Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:10:13,0,0,54,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230705T130651Z_20231222T041036Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:10:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230705T135546Z_20231222T041059Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:10:59,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230706T062631Z_20231222T041122Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:11:22,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230706T063058Z_20231222T041144Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:11:44,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230706T071629Z_20231222T041204Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:12:04,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230706T130057Z_20231222T041223Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:12:23,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230707T062455Z_20231222T041242Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:12:42,0,0,38,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230707T062519Z_20231222T041302Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:13:02,0,0,38,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230707T064629Z_20231222T041322Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:13:22,0,0,58,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230707T134326Z_20231222T041342Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:13:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230708T061639Z_20231222T041403Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:14:03,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230708T061838Z_20231222T041423Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:14:23,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230708T070631Z_20231222T041443Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:14:43,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230708T133746Z_20231222T041504Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:15:04,0,0,44,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230709T061235Z_20231222T041524Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:15:24,0,0,54,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230709T063631Z_20231222T041545Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:15:45,0,0,55,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230709T133129Z_20231222T041604Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:16:04,0,0,40,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230710T060641Z_20231222T041623Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:16:23,0,0,54,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230710T065629Z_20231222T041644Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:16:44,0,0,55,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230710T132526Z_20231222T041703Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:17:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230711T060038Z_20231222T041722Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:17:22,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230711T131908Z_20231222T041742Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:17:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230712T055420Z_20231222T041801Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:18:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230712T131304Z_20231222T041821Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:18:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230713T054816Z_20231222T041840Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:18:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230713T130647Z_20231222T041900Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:19:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230714T063108Z_20231222T041920Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:19:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T46XEK_20230714T063629Z_20231222T041939Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:19:39,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,925
