granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230523T091559Z_20231221T200410Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 20:04:10,0,0,83,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230525T090601Z_20231221T200421Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 20:04:21,0,0,84,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230527T085559Z_20231221T200432Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:04:32,0,0,82,200,0,0,NA,0,0,877,0,0,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230527T090249Z_20231221T200443Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 20:04:43,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230528T085628Z_20231221T200454Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:04:54,0,0,80,200,0,0,NA,0,0,878,0,0,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230528T092031Z_20231221T200505Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 20:05:05,0,0,83,200,0,0,NA,0,0,878,0,0,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230529T085028Z_20231221T200516Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 20:05:16,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230530T084407Z_20231221T200527Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:05:27,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230530T090559Z_20231221T200538Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 20:05:38,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230531T083830Z_20231221T200549Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 20:05:49,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230601T085601Z_20231221T200600Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 20:06:00,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230606T085022Z_20231221T200611Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:06:11,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230606T085559Z_20231221T200622Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 20:06:22,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230607T084414Z_20231221T200633Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:06:33,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230607T092031Z_20231221T200644Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 20:06:44,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230608T083825Z_20231221T200655Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 20:06:55,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230609T090559Z_20231221T200706Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 20:07:06,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230610T093041Z_20231221T200717Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 20:07:17,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230611T085601Z_20231221T200728Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 20:07:28,0,0,89,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230612T090243Z_20231221T200739Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:07:39,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230612T091559Z_20231221T200750Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:07:50,0,0,88,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230613T085637Z_20231221T200801Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:08:01,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230614T085019Z_20231221T200812Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:08:12,0,0,90,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230614T090601Z_20231221T200823Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:08:23,0,0,88,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230615T084416Z_20231221T200834Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:08:34,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230615T092559Z_20231221T200845Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 20:08:45,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230616T083820Z_20231221T200856Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:08:56,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230616T085559Z_20231221T200907Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 20:09:07,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230617T092031Z_20231221T200918Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:09:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230619T090559Z_20231221T200929Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:09:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230620T090249Z_20231221T200940Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:09:40,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230620T093041Z_20231221T200951Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:09:51,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230621T085601Z_20231221T201002Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:10:02,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230621T085629Z_20231221T201013Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:10:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230622T085027Z_20231221T201024Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:10:24,0,0,88,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230622T091559Z_20231221T201035Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:10:35,0,0,86,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230623T084407Z_20231221T201045Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 20:10:45,0,0,90,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230624T083831Z_20231221T201057Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:10:57,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230624T090601Z_20231221T201107Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 20:11:07,0,0,88,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230625T092559Z_20231221T201118Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 20:11:18,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230626T085559Z_20231221T201129Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 20:11:29,0,0,94,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230627T092031Z_20231221T201141Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 20:11:41,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230629T090559Z_20231221T201151Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 20:11:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230630T085026Z_20231221T201203Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:12:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230630T093041Z_20231221T201213Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:12:13,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230701T084425Z_20231221T201224Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:12:24,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230701T085601Z_20231221T201235Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 20:12:35,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230704T090601Z_20231221T201246Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:12:46,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230705T092559Z_20231221T201256Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:12:56,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230707T085643Z_20231221T201307Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:13:07,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230707T092031Z_20231221T201318Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:13:18,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230708T085040Z_20231221T201328Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:13:28,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230709T084422Z_20231221T201339Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:13:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230709T090559Z_20231221T201350Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 20:13:50,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230710T083843Z_20231221T201400Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:14:00,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230710T093041Z_20231221T201411Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:14:11,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230711T085601Z_20231221T201422Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:14:22,0,0,90,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230712T091559Z_20231221T201433Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:14:33,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230714T090257Z_20231221T201444Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:14:44,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230714T090601Z_20231221T201455Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:14:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230715T085652Z_20231221T201506Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:15:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230715T092559Z_20231221T201516Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:15:16,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230716T085035Z_20231221T201527Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:15:27,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230716T085559Z_20231221T201538Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 20:15:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230717T084430Z_20231221T201549Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:15:49,0,0,88,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230717T092031Z_20231221T201559Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:15:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230718T083838Z_20231221T201610Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:16:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230722T090304Z_20231221T201620Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:16:20,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230722T091559Z_20231221T201631Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:16:31,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230723T085645Z_20231221T201643Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:16:43,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230724T085044Z_20231221T201654Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:16:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230724T090601Z_20231221T201705Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:17:05,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230725T084423Z_20231221T201716Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:17:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230725T092559Z_20231221T201727Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:17:27,0,255,255,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230726T083848Z_20231221T201738Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:17:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230726T085559Z_20231221T201748Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 20:17:48,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230727T092031Z_20231221T201759Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:17:59,0,0,86,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230729T090559Z_20231221T201810Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:18:10,0,0,87,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230730T090301Z_20231221T201821Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:18:21,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230730T093041Z_20231221T201831Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:18:31,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230731T085601Z_20231221T201842Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:18:42,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230731T085700Z_20231221T201852Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:18:52,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230801T085041Z_20231221T201903Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:19:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230801T091559Z_20231221T201913Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:19:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230802T084439Z_20231221T201924Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:19:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230803T083845Z_20231221T201935Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:19:35,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230803T090601Z_20231221T201946Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:19:46,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230804T092559Z_20231221T201957Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:19:57,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230805T085559Z_20231221T202008Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:20:08,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230806T092031Z_20231221T202018Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:20:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230807T090312Z_20231221T202029Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:20:29,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230808T085656Z_20231221T202039Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:20:39,0,0,83,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230808T090559Z_20231221T202050Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:20:50,0,0,84,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230809T085050Z_20231221T202101Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:21:01,0,0,87,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230810T084434Z_20231221T202112Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:21:12,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230810T085601Z_20231221T202122Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 20:21:22,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230811T083853Z_20231221T202133Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:21:33,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230811T091559Z_20231221T202145Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:21:45,0,0,85,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230813T090601Z_20231221T202155Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:21:55,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230814T092559Z_20231221T202206Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:22:06,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230815T085559Z_20231221T202218Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:22:18,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230815T090307Z_20231221T202228Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:22:28,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230816T085706Z_20231221T202239Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:22:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230816T092031Z_20231221T202250Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:22:50,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230819T083849Z_20231221T202301Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:23:01,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230819T093041Z_20231221T202312Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:23:12,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230820T085601Z_20231221T202322Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:23:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230823T090320Z_20231221T202333Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:23:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230823T090601Z_20231221T202344Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:23:44,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230824T085702Z_20231221T202355Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:23:55,0,0,87,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230824T092559Z_20231221T202406Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:24:06,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37WDN_20230825T085059Z_20231221T202417Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 20:24:17,1,16,65,81,16,16,20230825,1,1,967,0,5,0,0,NA,0,0,967
