granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230710T093041Z_20231221T172916Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:29:16,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230712T091559Z_20231221T172932Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:29:32,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230712T091805Z_20231221T172946Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:29:46,0,0,79,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230713T091225Z_20231221T173001Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:30:01,0,1,77,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230713T094041Z_20231221T173015Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:30:15,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230714T090608Z_20231221T173030Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 17:30:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230715T092559Z_20231221T173045Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:30:45,0,0,79,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230717T092031Z_20231221T173059Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:30:59,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230720T091811Z_20231221T173113Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:31:13,1,16,63,79,16,16,20230720,1,1,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230720T093041Z_20231221T173128Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:31:28,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230721T091218Z_20231221T173142Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:31:42,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230722T090615Z_20231221T173156Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:31:56,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230723T094041Z_20231221T173211Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:32:11,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230725T092559Z_20231221T173226Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:32:26,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230728T091808Z_20231221T173241Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:32:41,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230728T093549Z_20231221T173256Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 17:32:56,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230729T091232Z_20231221T173311Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:33:11,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230730T090612Z_20231221T173325Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:33:25,1,255,255,79,16,16,20230720,1,1,931,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230801T091559Z_20231221T173338Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:33:38,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230804T092559Z_20231221T173352Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:33:52,1,255,255,79,16,16,20230720,1,1,931,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230805T091821Z_20231221T173407Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:34:07,0,0,96,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230806T091228Z_20231221T173421Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:34:21,0,0,97,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230806T092031Z_20231221T173436Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:34:36,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230807T090623Z_20231221T173450Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:34:50,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230811T091559Z_20231221T173504Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:35:04,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230812T094041Z_20231221T173519Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:35:19,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230813T091816Z_20231221T173536Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:35:36,0,0,99,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230814T091237Z_20231221T173551Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:35:51,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230814T092559Z_20231221T173606Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:36:06,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230815T090618Z_20231221T173620Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:36:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230816T092031Z_20231221T173635Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:36:35,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230819T093041Z_20231221T173650Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 17:36:50,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230822T091233Z_20231221T173705Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:37:05,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230822T094041Z_20231221T173721Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:37:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230823T090631Z_20231221T173736Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:37:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230826T092031Z_20231221T173751Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:37:51,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230827T093549Z_20231221T173807Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:38:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230829T091849Z_20231221T173821Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:38:21,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230829T093041Z_20231221T173836Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:38:36,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230830T091242Z_20231221T173851Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 17:38:51,0,0,95,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230831T090628Z_20231221T173905Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:39:05,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230831T091559Z_20231221T173919Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:39:19,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230901T094041Z_20231221T173933Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:39:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230903T092559Z_20231221T173947Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:39:47,0,0,96,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230905T092031Z_20231221T174002Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:40:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230906T091827Z_20231221T174018Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:40:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230906T093549Z_20231221T174033Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:40:33,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230907T091243Z_20231221T174048Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:40:48,0,0,96,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230908T090631Z_20231221T174103Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:41:03,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230908T093041Z_20231221T174119Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:41:19,0,0,97,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230910T091559Z_20231221T174136Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:41:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230911T094041Z_20231221T174152Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 17:41:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230913T092609Z_20231221T174207Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 17:42:07,0,0,95,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230915T091246Z_20231221T174222Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:42:22,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230915T092031Z_20231221T174237Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:42:37,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230916T090637Z_20231221T174252Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:42:52,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230916T093619Z_20231221T174308Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:43:08,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230918T093041Z_20231221T174328Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:43:28,0,0,97,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230920T091649Z_20231221T174343Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:43:43,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230921T094031Z_20231221T174400Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 17:44:00,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230922T091833Z_20231221T174416Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:44:16,0,0,97,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230923T091245Z_20231221T174431Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:44:31,0,0,96,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230923T092659Z_20231221T174447Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 17:44:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230925T092031Z_20231221T174502Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:45:02,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230926T093659Z_20231221T174517Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:45:17,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T35UMA_20230930T091832Z_20231221T174531Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:45:31,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231001T091250Z_20231221T174545Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 17:45:45,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231003T092729Z_20231221T174558Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:45:58,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231006T093749Z_20231221T174613Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 17:46:13,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231008T091838Z_20231221T174626Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:46:26,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231008T093031Z_20231221T174640Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:46:40,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231009T091251Z_20231221T174654Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 17:46:54,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231010T090641Z_20231221T174708Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:47:08,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231010T091819Z_20231221T174722Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:47:22,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231013T092839Z_20231221T174737Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 17:47:37,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231015T092031Z_20231221T174751Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:47:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231016T091844Z_20231221T174806Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:48:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231016T093909Z_20231221T174821Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 17:48:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231017T091252Z_20231221T174836Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:48:36,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231018T093031Z_20231221T174851Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:48:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231030T092029Z_20231221T174906Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:49:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231102T091255Z_20231223T023414Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:34:14,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231103T090639Z_20231223T023440Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:34:40,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231109T091901Z_20231223T023506Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:35:06,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231110T091253Z_20231223T023532Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 02:35:32,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231120T094301Z_20231223T023558Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:35:58,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231122T093219Z_20231223T023623Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:36:23,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231124T092311Z_20231223T023649Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:36:49,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T35UMA_20231125T094229Z_20231223T023714Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:37:14,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1044
